Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.300728,25.323639,2364072.720454,-5385693.865734,2458729.494321,4.144337,4.859127
1,-51.300728,15.323639,3846946.361542,-4801898.985212,1674664.293539,3.359261,6.666667
2,-46.300728,30.323639,3806870.697908,-3983763.947637,3201393.342162,2.419343,8.819171
3,-23.800728,17.823639,5557353.211666,-2451169.145630,1939811.037731,0.950764,13.642255
4,-2.550728,41.573639,4773820.254263,-212664.302669,4210294.224175,0.424058,20.327185
5,-2.550728,41.573639,5552248.733415,328578.004216,3111264.052173,0.424058,15.174048
6,-2.550728,41.573639,3485503.525078,1598494.782863,5079646.958299,0.424058,15.174048
7,26.355522,83.292389,669762.244335,331825.069860,6312951.031212,0.193272,22.013204
8,26.355522,83.292389,2005378.732995,-29121.655440,6034304.887157,0.193272,22.013204
9,26.355522,83.292389,3228294.482465,288431.230223,5474810.236663,0.193272,15.174048
10,26.355522,83.292389,2313213.583284,363631.463600,5912852.237701,0.193272,12.910050
11,54.597710,84.268951,370201.918888,520880.608067,6324766.214944,0.167673,20.147079
12,24.705132,76.153717,1391088.118729,639979.999268,6170842.385574,0.158155,14.187955
13,66.243217,74.049225,708313.383255,1609247.826181,6110450.759564,0.142326,18.041081
14,50.035942,79.685211,735931.460855,878167.132223,6253344.349728,0.121808,17.251097
15,125.008476,78.294220,-744779.060417,1063319.892697,6223683.578216,0.094210,32.298317
16,125.008476,78.294220,338504.050471,1452648.976779,6180486.989353,0.094210,31.042669
17,75.490768,78.546028,318347.728114,1230141.646347,6229327.005597,0.093813,23.039459
18,88.566168,77.469797,34736.175367,1387764.067454,6204361.771111,0.080720,20.957398
19,103.518472,78.151066,-307125.132801,1277453.741130,6220421.369054,0.073072,11.459436
20,116.593872,77.074835,-1107779.393947,1027776.744568,6175766.056169,0.069896,11.459436
21,116.593872,77.074835,-223343.007131,1362209.211277,6206090.562106,0.069896,7.371920
22,116.820618,75.622181,-716857.436971,1417868.496211,6156375.761749,0.056938,8.241731
23,116.820618,75.622181,-446854.986402,1374526.619543,6191387.708466,0.056938,4.153521
24,116.820618,75.622181,-501573.705440,1522324.883691,6152759.457589,0.056938,4.153521
25,121.566442,72.781820,-991375.384200,1613574.495958,6070079.177629,0.043884,5.670121
26,121.566442,72.781820,-1212196.638886,1436926.452427,6074354.352216,0.043884,5.670121
27,121.566442,72.781820,-1539031.863087,1544578.943787,5973757.960898,0.043884,5.670121
28,124.392847,68.456332,-1326825.534656,1938298.871597,5909971.869682,0.033450,6.006395
29,124.392847,68.456332,-1352305.079414,1673640.313991,5984103.333243,0.033450,3.515181
30,136.863818,62.638679,-2144798.035112,2009608.510533,5641581.839120,0.016157,6.108317
31,136.863818,62.638679,-2103558.241386,2310291.290163,5541773.190998,0.016157,6.108317
32,136.863818,62.638679,-3000798.774412,2117666.317188,5197047.103444,0.016157,6.108317
33,136.572480,59.767604,-2338144.960527,2213202.097733,5487486.044850,0.010662,4.960189
34,136.572480,59.767604,-2618881.826597,2139430.526831,5389726.332438,0.010662,2.681765
35,142.261706,51.475512,-3148059.433006,2436459.405862,4966665.944173,0.002280,4.310570
36,142.261706,51.475512,-2850632.964210,2559484.016177,5082271.846404,0.002280,4.310570
37,143.769665,44.883380,-4270031.474094,2734133.468124,3856390.654018,0.000020,4.310570
38,143.769665,44.883380,-3127124.973673,2573400.291662,4910885.546909,0.000020,3.218931
39,143.769665,44.883380,-3265488.135076,2571359.010308,4821685.129346,0.000020,2.882125
40,143.769665,44.883380,-3755289.033508,2800143.028832,4314185.674682,0.000020,2.882125
41,143.769665,44.883380,-3915327.455775,2802718.224230,4168751.705055,0.000020,1.621496
42,143.769665,44.883380,-3799654.906131,2711758.970767,4331646.706778,0.000020,1.587453
43,143.769665,44.883380,-3821677.834407,2749641.657239,4288465.369976,0.000020,1.055304
