Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.347046,-73.201637,-268415.489955,1829404.146422,-6083783.370559,0.084118,4.859127
1,102.097046,-76.326637,-316970.229108,1478906.040426,-6175433.674492,0.065452,3.131937
2,102.097046,-76.326637,-153195.634587,1230445.258811,-6235473.351594,0.065452,3.131937
3,102.097046,-76.326637,-251702.681583,1594221.869099,-6149865.083988,0.065452,2.521608
4,102.097046,-76.326637,-365765.068084,1684144.523275,-6120298.708574,0.065452,1.708857
5,108.581421,-75.271950,-518326.861139,1541830.792495,-6146552.509334,0.058332,3.124295
6,108.581421,-75.271950,-447187.687248,1342326.609650,-6198377.477812,0.058332,3.124295
7,108.581421,-75.271950,-644177.872878,1387157.220666,-6171287.466378,0.058332,3.124295
8,118.386108,-72.713356,-903798.195062,1672508.892766,-6067813.215522,0.045092,4.314938
9,118.386108,-72.713356,-749804.443382,1850437.356945,-6037272.632941,0.045092,4.314938
10,128.503296,-66.248512,-1603812.882966,2016031.075737,-5815163.869173,0.025809,7.351774
11,128.503296,-66.248512,-1751377.356204,1761713.814968,-5854797.393091,0.025809,7.351774
12,138.307983,-63.689919,-2116690.132664,1885373.124868,-5694478.066515,0.022505,4.314938
13,131.979858,-62.791481,-2040025.397496,2384002.919607,-5534350.347991,0.018705,4.314938
14,131.979858,-62.791481,-2494257.612710,1963876.797616,-5513404.911899,0.018705,4.314938
15,134.030640,-57.156715,-2409950.383642,2492907.445059,-5335385.125864,0.017793,4.809949
16,137.394897,-60.103493,-2345832.997188,2157489.608930,-5506233.339032,0.010930,3.206000
17,143.178589,-50.307350,-3267364.370969,2446205.697515,-4884693.785532,0.002386,5.577893
18,143.178589,-50.307350,-2608948.394460,2419408.940573,-5275689.575954,0.002386,4.894401
19,145.716125,-39.525642,-4070467.274552,2775006.143057,-4037499.894119,0.001430,7.775009
20,145.716125,-39.525642,-3147119.092640,2566451.099118,-4901802.462088,0.001430,5.517992
21,145.716125,-39.525642,-3938226.133509,2931128.672100,-4058140.190462,0.001430,5.517992
22,142.665684,-45.097570,-3585881.881471,2735105.580470,-4495009.224410,0.000629,2.885266
23,142.665684,-45.097570,-3886009.300165,2847699.505865,-4165719.490321,0.000629,2.669295
24,144.465917,-41.297049,-3905187.236150,2789049.461221,-4187264.323850,0.000260,1.997799
25,143.365868,-45.355279,-3454244.672036,2587309.616679,-4680492.714191,0.000068,1.997799
26,143.365868,-45.355279,-3839797.753835,2734757.873969,-4281836.220548,0.000068,1.791010
27,143.697190,-45.198280,-3628144.239471,2665410.867396,-4502902.944881,0.000042,1.427083
28,144.036263,-43.858620,-3728348.284041,2705199.957981,-4396778.161735,0.000008,0.725220
29,144.036263,-43.858620,-3640619.227919,2682497.916324,-4482777.707541,0.000008,0.608435
30,144.036263,-43.858620,-3740448.885632,2722049.281173,-4376191.606462,0.000008,0.608435
31,143.806057,-44.336138,-3687651.732925,2698354.484023,-4434882.827378,0.000002,0.318724
32,143.806057,-44.336138,-3691707.553212,2691639.296942,-4435584.427187,0.000002,0.246015
33,143.945659,-44.099586,-3709035.033265,2700150.028350,-4416044.675336,0.000001,0.127832
34,143.889956,-44.281414,-3695030.628221,2695454.951574,-4430531.476504,0.000001,0.116258
35,143.861932,-44.263319,-3694845.349491,2698089.662042,-4429091.767714,0.000000,0.088879
36,143.861932,-44.263319,-3701989.162162,2698468.030945,-4422933.167938,0.000000,0.045978
37,143.882778,-44.167881,-3705179.822052,2703925.630282,-4416964.516738,0.000000,0.045978
38,143.891578,-44.200789,-3700156.689982,2699033.825643,-4424113.221448,0.000000,0.041489
39,143.891578,-44.200789,-3697912.722538,2699080.639138,-4425948.110475,0.000000,0.023987
40,143.891578,-44.200789,-3700418.030568,2700081.064560,-4423261.281108,0.000000,0.015698
41,143.880903,-44.209634,-3699100.129106,2699319.237563,-4424817.825227,0.000000,0.009234
42,143.884581,-44.197653,-3700023.268165,2699628.831953,-4423863.446986,0.000000,0.006734
43,143.887160,-44.202216,-3699859.208175,2699253.960096,-4424226.942147,0.000000,0.005565
44,143.883387,-44.204784,-3699520.693967,2699380.342033,-4424431.527376,0.000000,0.003343
45,143.884927,-44.200577,-3699856.615844,2699472.996386,-4424096.347144,0.000000,0.002323
46,143.885659,-44.202448,-3699773.933340,2699340.317906,-4424245.441220,0.000000,0.001965
47,143.885659,-44.202448,-3699667.985488,2699393.502795,-4424301.212863,0.000000,0.001212
48,143.885071,-44.205020,-3699449.629371,2699154.728505,-4424627.267267,0.000000,0.001212
49,143.884852,-44.203441,-3699673.801085,2699347.036804,-4424324.542471,0.000000,0.001112
50,143.884852,-44.203441,-3699485.163820,2699267.535032,-4424529.398332,0.000000,0.001112
51,143.884815,-44.204874,-3699582.390341,2699284.054289,-4424438.636017,0.000000,0.001086
52,143.884549,-44.205085,-3699556.630230,2699291.541081,-4424455.494536,0.000000,0.000743
53,143.884767,-44.204210,-3699621.655975,2699317.417577,-4424385.804273,0.000000,0.000390
54,143.884767,-44.204210,-3699585.766778,2699294.266875,-4424429.642783,0.000000,0.000374
55,143.884767,-44.204210,-3699650.792342,2699320.142847,-4424359.952141,0.000000,0.000374
56,143.884799,-44.204405,-3699610.995529,2699306.523638,-4424401.260589,0.000000,0.000229
57,143.884799,-44.204405,-3699633.559065,2699316.056770,-4424376.742319,0.000000,0.000134
58,143.884800,-44.204231,-3699621.966642,2699314.353899,-4424387.402872,0.000000,0.000130
59,143.884834,-44.204207,-3699625.020082,2699313.247780,-4424385.537036,0.000000,0.000090
60,143.884808,-44.204312,-3699617.244450,2699310.162243,-4424393.865277,0.000000,0.000047
61,143.884811,-44.204245,-3699621.549455,2699313.029456,-4424388.552015,0.000000,0.000045
62,143.884822,-44.204243,-3699622.208518,2699312.421816,-4424388.372842,0.000000,0.000033
63,143.884812,-44.204278,-3699619.561719,2699311.443940,-4424391.163854,0.000000,0.000017
64,143.884812,-44.204278,-3699621.217287,2699312.481167,-4424389.160182,0.000000,0.000015
