Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.745178,84.608063,-560435.734677,217995.835982,6328436.643031,0.288313,11.303883
1,158.745178,84.608063,479154.723821,-186379.504590,6336066.833459,0.288313,11.303883
2,158.745178,84.608063,-589776.036232,117365.345373,6328436.643031,0.288313,6.666667
3,158.745178,84.608063,-41452.276250,14075.042249,6356602.584379,0.288313,4.859127
4,158.745178,84.608063,-167017.726793,75691.689181,6354124.717429,0.288313,3.131937
5,149.057678,80.233063,-931040.732876,558150.845909,6264009.835791,0.212177,5.227050
6,150.463928,70.545563,-1853748.642468,1050341.712347,5991584.770458,0.142758,7.265952
7,131.792053,56.951813,-2323497.544668,2599416.081365,5322975.616898,0.030216,12.777465
8,131.792053,56.951813,-2968206.049666,3161005.989930,4661755.364107,0.030216,12.777465
9,141.479553,61.326813,-2400538.989589,1910874.021431,5572907.149064,0.022474,7.265952
10,134.917053,53.201813,-2703391.048614,2711229.770157,5084028.272473,0.021496,5.227050
11,141.401428,57.420563,-2690529.196509,2147711.434990,5351264.094778,0.010331,4.523910
12,139.819397,58.319000,-2565468.764016,2166500.864447,5404481.985102,0.009478,3.549234
13,137.763733,55.535797,-2678375.495442,2431693.629424,5235368.085459,0.007205,1.887596
14,137.763733,55.535797,-2658647.282097,2223250.406199,5336427.653582,0.007205,1.545073
15,138.040833,54.390778,-2857428.288293,2650499.317807,5031892.769974,0.006909,1.545073
16,138.999390,56.068634,-2693159.604045,2341178.295675,5268711.726514,0.005797,0.877664
17,140.032867,54.617523,-2836792.867274,2377580.099771,5176845.947906,0.004284,1.101890
18,140.032867,54.617523,-2767012.323247,2424172.495061,5192872.552062,0.004284,0.836818
19,140.218243,52.089409,-3017938.949231,2512824.450157,5008922.051278,0.003085,1.408267
20,142.819704,50.326542,-3250669.051379,2465630.582402,4886056.939046,0.001804,2.172556
21,144.491185,44.388880,-3716317.928423,2651686.554324,4439072.741898,0.000367,3.733946
22,144.491185,44.388880,-3252758.495894,2547112.508466,4842968.219125,0.000367,2.870853
23,143.608325,43.785898,-3928484.490727,2853935.012353,4121674.925965,0.000083,2.870853
24,143.608325,43.785898,-3486029.963388,2627551.245648,4634591.731450,0.000083,1.484361
25,143.895999,44.867283,-3658398.209099,2668141.230207,4476907.281460,0.000043,1.347065
26,143.895999,44.867283,-3783705.101612,2735767.404419,4330519.086146,0.000043,0.781130
27,143.811060,43.869057,-3717038.132212,2719358.938594,4397614.225547,0.000025,0.760364
28,143.992561,43.702659,-3735982.700816,2715091.478242,4384267.084773,0.000008,0.519612
29,143.898905,44.326570,-3692619.871776,2692812.856549,4434122.323174,0.000002,0.274004
30,143.898905,44.326570,-3715701.705151,2711682.872557,4403440.433043,0.000002,0.261771
