Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.707169,-11.343010,4676376.412294,-4316319.372429,-424625.879033,1.867581,4.859127
1,-27.707169,-11.343010,5537210.756884,-2907984.446348,-1246229.534454,1.196735,6.666667
2,-22.707169,-31.343010,5029697.244221,-2104707.379369,-3298433.057088,0.816925,11.303883
3,-0.207169,-41.343010,4795482.021721,-17339.453874,-4191097.925255,0.437744,17.280368
4,21.042831,-86.343010,380960.239472,146563.778886,-6343721.597058,0.263423,29.854974
5,26.980331,-80.093010,981112.389614,499477.569665,-6261338.084384,0.162289,23.073798
6,26.980331,-80.093010,2910609.646267,613478.719655,-5623124.330614,0.162289,11.932711
7,26.980331,-80.093010,1804844.292953,584928.610727,-6069002.611870,0.162289,6.699772
8,26.980331,-80.093010,1869911.727720,800730.736936,-6024803.731507,0.162289,5.304797
9,39.328964,-81.831291,703319.832131,576254.589137,-6291828.532247,0.150734,8.251377
10,39.328964,-81.831291,1344400.740530,719897.193084,-6172374.223287,0.150734,6.038220
11,47.284897,-76.877678,985411.532035,1067315.605185,-6189687.226885,0.127311,8.231939
12,47.284897,-76.877678,437227.055764,711976.636849,-6301975.480425,0.127311,8.231939
13,79.938095,-75.400627,281763.181906,1587923.965588,-6150188.480008,0.104445,13.891858
14,79.938095,-75.400627,574478.209300,1037609.006273,-6245883.366083,0.104445,13.483232
15,116.880310,-78.323296,-585519.382011,1155105.411059,-6224341.385378,0.079833,23.253639
16,116.880310,-78.323296,-1232852.341027,1199325.109983,-6121257.909316,0.079833,23.253639
17,103.136566,-75.882500,-354686.549595,1519780.281208,-6163527.377037,0.065028,13.483232
18,122.899101,-75.754173,-855211.774855,1322001.600737,-6160017.893261,0.063270,8.354962
19,109.155357,-73.313377,-554662.240401,2028493.895133,-6001288.843197,0.057571,8.354962
20,128.917892,-73.185051,-1567425.398608,1233063.216686,-6038017.724932,0.052253,8.354962
21,115.174149,-70.744255,-861874.726216,2209264.416249,-5901039.714566,0.051186,8.354962
22,134.936684,-70.615929,-1916835.557424,1205818.453989,-5942589.821408,0.048540,8.354962
23,121.192940,-68.175133,-1209811.080095,2340911.356517,-5788892.263865,0.041294,8.354962
24,121.619480,-70.069893,-1143234.454274,1856886.184357,-5973702.412926,0.038370,6.465860
25,128.171447,-69.869221,-1360645.291470,1730845.937579,-5966034.327970,0.033465,3.305048
26,128.171447,-69.869221,-1245913.626625,1915302.280720,-5934860.203315,0.033465,2.846384
27,133.584512,-68.272563,-1632543.669936,1715267.917725,-5902414.319980,0.031909,4.352675
28,126.961091,-69.071618,-1373882.022089,1825781.403262,-5934831.252634,0.031343,2.952587
29,134.475511,-66.277830,-1802771.779919,1836083.016691,-5816479.845348,0.024876,3.552039
30,134.475511,-66.277830,-1528748.857608,1967155.745049,-5851758.342476,0.024876,3.552039
31,139.569219,-61.888836,-2293565.333775,1954102.748896,-5602688.506055,0.018729,5.311668
32,139.569219,-61.888836,-1784259.425744,1951465.551012,-5784747.725887,0.018729,3.564350
33,139.058647,-58.647758,-2512896.597493,2179915.890272,-5423624.430660,0.009266,4.309637
34,139.058647,-58.647758,-2089504.414756,2026598.266273,-5656137.648546,0.009266,2.447223
35,139.058647,-58.647758,-2296771.260461,2267692.549983,-5482741.244244,0.009266,2.447223
36,139.884322,-51.647919,-3032792.272667,2555266.876342,-4978590.782358,0.003610,4.074080
37,143.577961,-50.612552,-3745673.879167,2369340.948608,-4571209.253227,0.003417,4.074080
38,144.403636,-43.612713,-4331088.623577,2804466.967737,-3736731.627916,0.000148,4.074080
39,144.403636,-43.612713,-3275666.388332,2564984.707610,-4818198.531197,0.000148,3.218613
40,144.403636,-43.612713,-3641388.819460,2747281.203573,-4443008.573870,0.000148,2.740101
41,144.403636,-43.612713,-3906660.947801,2780515.115127,-4191534.511967,0.000148,1.490065
42,143.724151,-43.459473,-3738238.688640,2743584.041645,-4364694.551377,0.000122,1.095021
43,143.568653,-45.723940,-3423857.132656,2573190.043551,-4710307.604265,0.000087,1.095021
44,144.025019,-44.102210,-3712607.268029,2694890.909084,-4416254.004167,0.000013,0.971477
45,144.025019,-44.102210,-3694878.794614,2708156.816454,-4422956.841088,0.000013,0.768587
46,144.025019,-44.102210,-3646460.331675,2675584.013297,-4482166.172154,0.000013,0.396625
47,143.811731,-44.539166,-3675170.745630,2688663.037476,-4450991.383567,0.000004,0.221265
48,143.839434,-44.253481,-3694401.617127,2699990.465738,-4428308.794936,0.000001,0.204432
49,143.839434,-44.253481,-3698707.924977,2694643.218766,-4427973.377999,0.000001,0.144035
50,143.839434,-44.253481,-3717873.693038,2705855.332891,-4405179.867805,0.000001,0.144035
51,143.910760,-44.178899,-3702430.137572,2698793.580506,-4422369.182448,0.000000,0.131545
52,143.910760,-44.178899,-3708151.020360,2702637.550971,-4415270.544557,0.000000,0.075215
53,143.875920,-44.193936,-3699847.661391,2700357.853486,-4423567.362791,0.000000,0.049052
54,143.875920,-44.193936,-3694119.105523,2696502.034805,-4430653.610969,0.000000,0.049052
55,143.892517,-44.208671,-3699707.550634,2698613.309308,-4424741.090849,0.000000,0.039916
56,143.878424,-44.242127,-3696949.189459,2697994.761601,-4427405.052854,0.000000,0.021445
57,143.880695,-44.209668,-3699088.275058,2699331.106642,-4424820.476561,0.000000,0.016725
58,143.880695,-44.209668,-3698863.230331,2698638.295432,-4425427.065577,0.000000,0.014222
59,143.880695,-44.209668,-3701001.624110,2699973.627442,-4422841.410059,0.000000,0.014222
60,143.885271,-44.207265,-3699454.182329,2699145.425326,-4424629.123216,0.000000,0.011617
61,143.885271,-44.207265,-3700136.485343,2699606.044706,-4423783.198933,0.000000,0.006089
62,143.883077,-44.205812,-3699441.816361,2699353.445729,-4424513.338198,0.000000,0.004836
63,143.884910,-44.201592,-3699792.254427,2699427.754362,-4424177.231365,0.000000,0.002591
64,143.884632,-44.205484,-3699535.612526,2699268.015074,-4424487.207612,0.000000,0.002079
65,143.884632,-44.205484,-3699774.993838,2699345.101372,-4424241.661339,0.000000,0.001727
66,143.884632,-44.205484,-3699723.780134,2699367.157687,-4424270.834639,0.000000,0.001434
67,143.884428,-44.204988,-3699557.048150,2699303.828244,-4424447.701378,0.000000,0.001206
68,143.884774,-44.204001,-3699635.055924,2699326.540657,-4424369.145607,0.000000,0.000632
69,143.884774,-44.204001,-3699565.832470,2699291.599958,-4424447.815797,0.000000,0.000486
70,143.884962,-44.204003,-3699687.236185,2699319.553233,-4424330.038866,0.000000,0.000486
71,143.884742,-44.204496,-3699602.640396,2699306.013349,-4424408.509470,0.000000,0.000252
72,143.884813,-44.204125,-3699629.148164,2699318.351726,-4424379.015208,0.000000,0.000229
73,143.884870,-44.204157,-3699629.867314,2699313.247367,-4424381.511211,0.000000,0.000176
74,143.884792,-44.204318,-3699616.074080,2699310.906472,-4424394.386361,0.000000,0.000091
75,143.884792,-44.204318,-3699626.059434,2699315.214327,-4424383.482001,0.000000,0.000078
76,143.884792,-44.204318,-3699625.467037,2699313.153888,-4424385.222699,0.000000,0.000063
77,143.884812,-44.204300,-3699618.126120,2699310.438108,-4424392.965794,0.000000,0.000054
78,143.884820,-44.204256,-3699621.283569,2699311.913091,-4424389.449390,0.000000,0.000029
79,143.884820,-44.204256,-3699617.889463,2699311.041036,-4424392.796977,0.000000,0.000022
80,143.884812,-44.204254,-3699622.507306,2699313.554975,-4424387.437961,0.000000,0.000022
81,143.884810,-44.204277,-3699619.527352,2699311.627796,-4424391.080980,0.000000,0.000011
82,143.884810,-44.204277,-3699620.785351,2699311.992500,-4424389.815083,0.000000,0.000010
83,143.884810,-44.204277,-3699620.601631,2699312.163084,-4424389.864302,0.000000,0.000008
84,143.884813,-44.204265,-3699620.424921,2699311.943970,-4424390.143862,0.000000,0.000007
85,143.884812,-44.204266,-3699620.288884,2699311.974483,-4424390.238362,0.000000,0.000006
86,143.884811,-44.204271,-3699619.942127,2699311.793511,-4424390.636046,0.000000,0.000004
87,143.884813,-44.204267,-3699620.270213,2699311.913984,-4424390.290533,0.000000,0.000003
88,143.884812,-44.204268,-3699620.197527,2699311.914115,-4424390.350826,0.000000,0.000003
89,143.884812,-44.204268,-3699620.087999,2699311.853780,-4424390.478363,0.000000,0.000003
90,143.884812,-44.204269,-3699620.079038,2699311.868930,-4424390.476625,0.000000,0.000003
91,143.884812,-44.204269,-3699620.113140,2699311.872652,-4424390.446044,0.000000,0.000003
92,143.884812,-44.204269,-3699620.146808,2699311.892453,-4424390.406080,0.000000,0.000003
93,143.884812,-44.204268,-3699620.155443,2699311.889363,-4424390.400780,0.000000,0.000003
94,143.884812,-44.204268,-3699620.140550,2699311.886730,-4424390.414746,0.000000,0.000003
95,143.884812,-44.204268,-3699620.130568,2699311.880349,-4424390.426904,0.000000,0.000003
96,143.884812,-44.204268,-3699620.145501,2699311.886452,-4424390.410803,0.000000,0.000003
97,143.884812,-44.204268,-3699620.139292,2699311.885065,-4424390.416800,0.000000,0.000003
98,143.884812,-44.204268,-3699620.140216,2699311.884579,-4424390.416327,0.000000,0.000003
99,143.884812,-44.204268,-3699620.144116,2699311.887180,-4424390.411511,0.000000,0.000000
100,143.884812,-44.204268,-3699620.137227,2699311.883826,-4424390.419266,0.000000,0.000000
101,143.884812,-44.204268,-3699620.138490,2699311.884324,-4424390.417915,0.000000,0.000000
102,143.884812,-44.204268,-3699620.139122,2699311.884573,-4424390.417239,0.000000,0.000000
103,143.884812,-44.204268,-3699620.139812,2699311.884792,-4424390.416534,0.000000,0.000000
104,143.884812,-44.204268,-3699620.140070,2699311.884947,-4424390.416225,0.000000,0.000000
105,143.884812,-44.204268,-3699620.139862,2699311.884838,-4424390.416464,0.000000,0.000000
106,143.884812,-44.204268,-3699620.139858,2699311.884877,-4424390.416444,0.000000,0.000000
107,143.884812,-44.204268,-3699620.139700,2699311.884814,-4424390.416613,0.000000,0.000000
108,143.884812,-44.204268,-3699620.139596,2699311.884760,-4424390.416732,0.000000,0.000000
109,143.884812,-44.204268,-3699620.139675,2699311.884791,-4424390.416648,0.000000,0.000000
110,143.884812,-44.204268,-3699620.139780,2699311.884836,-4424390.416533,0.000000,0.000000
111,143.884812,-44.204268,-3699620.139763,2699311.884829,-4424390.416551,0.000000,0.000000
112,143.884812,-44.204268,-3699620.139755,2699311.884825,-4424390.416560,0.000000,0.000000
113,143.884812,-44.204268,-3699620.139747,2699311.884822,-4424390.416569,0.000000,0.000000
114,143.884812,-44.204268,-3699620.139751,2699311.884823,-4424390.416565,0.000000,0.000000
115,143.884812,-44.204268,-3699620.139754,2699311.884823,-4424390.416563,0.000000,0.000000
116,143.884812,-44.204268,-3699620.139754,2699311.884824,-4424390.416562,0.000000,0.000000
117,143.884812,-44.204268,-3699620.139754,2699311.884824,-4424390.416562,0.000000,0.000000
118,143.884812,-44.204268,-3699620.139752,2699311.884823,-4424390.416564,0.000000,0.000000
119,143.884812,-44.204268,-3699620.139753,2699311.884823,-4424390.416564,0.000000,0.000000
120,143.884812,-44.204268,-3699620.139753,2699311.884823,-4424390.416563,0.000000,0.000000
121,143.884812,-44.204268,-3699620.139754,2699311.884823,-4424390.416563,0.000000,0.000000
122,143.884812,-44.204268,-3699620.139753,2699311.884823,-4424390.416563,0.000000,0.000000
123,143.884812,-44.204268,-3699620.139754,2699311.884823,-4424390.416563,0.000000,0.000000
