Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.887177,77.218445,-244346.448825,191680.415041,6349212.476054,0.197863,6.666667
1,136.887177,72.218445,-1426255.852118,1335265.491479,6051174.570261,0.070379,8.819171
2,149.387177,49.718445,-3555946.745623,2104055.403957,4842600.411267,0.039834,13.642255
3,149.387177,49.718445,-3175508.416159,3244174.600459,4465169.506998,0.039834,13.642255
4,146.887177,22.218445,-5619069.703078,3001920.162381,-307450.072035,0.009657,13.642255
5,146.887177,22.218445,-3797208.763496,3046255.662188,4107125.342785,0.009657,11.909672
6,146.730927,40.499695,-4060835.632071,2664333.842851,4120334.120528,0.005243,8.971042
7,144.035614,35.851257,-4189105.116500,3039586.455119,3714826.974245,0.003940,7.867558
8,144.035614,35.851257,-4581323.693974,3074435.266274,3189263.623714,0.003940,4.368490
9,145.908173,36.761902,-4236642.363515,2867541.284523,3796257.802713,0.001722,3.052598
10,142.645233,48.525818,-3364061.068802,2567813.164697,4755799.494461,0.000668,5.924993
11,142.645233,48.525818,-4009294.799497,2896260.781487,4013638.220832,0.000668,5.235069
12,144.654434,40.324295,-3971929.498455,2817027.841023,4105504.409152,0.000427,4.230557
13,143.902996,41.836308,-3845488.055946,2803870.120999,4232074.913453,0.000352,3.658844
14,143.461974,44.803060,-3642124.963392,2698773.249413,4471846.131652,0.000045,1.924354
15,143.461974,44.803060,-3510964.604079,2673618.123437,4589506.228959,0.000045,1.924354
16,143.461974,44.803060,-3712552.900664,2747683.593894,4383867.673255,0.000045,1.132316
17,143.461974,44.803060,-3841131.006664,2765619.316409,4260907.901879,0.000045,1.132316
18,144.213412,43.291047,-3801533.505467,2704325.743852,4334624.398438,0.000035,1.132316
19,143.633508,44.977743,-3639156.162053,2679733.631057,4485599.065264,0.000021,0.822733
20,143.692717,44.468727,-3673999.402082,2699539.928597,4445408.925120,0.000014,0.752912
21,143.938262,44.007141,-3714460.155011,2704833.218679,4408662.348293,0.000001,0.417785
22,143.938262,44.007141,-3721625.687056,2713211.390904,4397531.973636,0.000001,0.278936
23,143.938262,44.007141,-3696046.077428,2704349.512426,4424301.840815,0.000001,0.148313
24,143.839326,44.342268,-3672359.247545,2687194.866391,4454175.952522,0.000001,0.148313
25,143.839326,44.342268,-3704461.601596,2698427.408961,4420901.057429,0.000001,0.144088
26,143.911318,44.129257,-3705561.424094,2701020.858804,4418411.654799,0.000000,0.101665
27,143.902371,44.198120,-3700832.017426,2698458.597199,4423900.673731,0.000000,0.094358
28,143.873085,44.252978,-3696018.205270,2697843.201832,4428268.790338,0.000000,0.053185
29,143.899523,44.177403,-3701994.322744,2699587.934657,4422249.995376,0.000000,0.034504
30,143.878271,44.223726,-3698094.082991,2698845.471337,4425940.039514,0.000000,0.033150
31,143.880991,44.226771,-3698031.549218,2698530.757150,4426182.543050,0.000000,0.024483
32,143.889577,44.201326,-3700028.762131,2699138.561503,4424156.026992,0.000000,0.012326
33,143.889577,44.201326,-3698562.155314,2698840.165710,4425554.732097,0.000000,0.011320
34,143.890363,44.193442,-3701822.706986,2699905.547850,4422200.092430,0.000000,0.011320
35,143.885873,44.208136,-3699428.112677,2699066.755837,4424698.442233,0.000000,0.006315
36,143.885873,44.208136,-3699958.590213,2699375.981617,4424070.434637,0.000000,0.006315
37,143.885873,44.208136,-3699260.407218,2699108.136882,4424812.641464,0.000000,0.004221
38,143.885853,44.204552,-3699651.433271,2699231.726269,4424413.000789,0.000000,0.002248
39,143.885853,44.204552,-3699400.091812,2699128.692424,4424684.184302,0.000000,0.001694
40,143.885853,44.204552,-3699476.938889,2699123.483768,4424623.518951,0.000000,0.001500
41,143.885853,44.204552,-3699728.279014,2699226.512075,4424352.331968,0.000000,0.001500
42,143.885911,44.205683,-3699583.398566,2699176.302971,4424503.094242,0.000000,0.000826
43,143.886177,44.204454,-3699672.847706,2699215.263836,4424405.190143,0.000000,0.000575
44,143.885949,44.204810,-3699639.778346,2699213.754967,4424433.571662,0.000000,0.000530
45,143.885987,44.205157,-3699619.855929,2699195.406367,4424461.237768,0.000000,0.000304
46,143.885863,44.205249,-3699608.301811,2699199.238904,4424468.511890,0.000000,0.000196
47,143.885937,44.205007,-3699626.928629,2699205.538822,4424449.223272,0.000000,0.000112
48,143.885944,44.205143,-3699618.735579,2699198.897621,4424460.052679,0.000000,0.000106
49,143.885944,44.205143,-3699630.097247,2699203.707861,4424447.701008,0.000000,0.000071
50,143.885944,44.205143,-3699625.672523,2699203.420784,4424451.550060,0.000000,0.000067
51,143.885930,44.205140,-3699618.257452,2699199.884869,4424459.851548,0.000000,0.000050
52,143.885943,44.205089,-3699622.084520,2699201.406016,4424455.751089,0.000000,0.000026
53,143.885940,44.205128,-3699619.453283,2699199.771532,4424458.926999,0.000000,0.000023
54,143.885953,44.205077,-3699625.791799,2699201.996579,4424452.314032,0.000000,0.000023
55,143.885945,44.205096,-3699621.725669,2699200.969060,4424456.313929,0.000000,0.000022
56,143.885944,44.205107,-3699620.978147,2699200.451201,4424457.248617,0.000000,0.000013
57,143.885949,44.205089,-3699622.316129,2699201.001404,4424455.803906,0.000000,0.000008
58,143.885948,44.205101,-3699621.490076,2699200.240786,4424456.950927,0.000000,0.000008
59,143.885946,44.205101,-3699621.460257,2699200.596837,4424456.759934,0.000000,0.000006
60,143.885948,44.205095,-3699621.915281,2699200.770797,4424456.276585,0.000000,0.000003
61,143.885948,44.205095,-3699621.628188,2699200.583681,4424456.628427,0.000000,0.000002
62,143.885948,44.205095,-3699621.927473,2699200.717440,4424456.298792,0.000000,0.000002
63,143.885948,44.205097,-3699621.774783,2699200.663900,4424456.458058,0.000000,0.000001
64,143.885948,44.205097,-3699621.762590,2699200.717257,4424456.435851,0.000000,0.000001
65,143.885948,44.205096,-3699621.841984,2699200.730688,4424456.361770,0.000000,0.000001
66,143.885948,44.205097,-3699621.785487,2699200.707276,4424456.422882,0.000000,0.000001
67,143.885948,44.205097,-3699621.794259,2699200.691441,4424456.425192,0.000000,0.000000
68,143.885948,44.205097,-3699621.763817,2699200.683693,4424456.455171,0.000000,0.000000
69,143.885948,44.205097,-3699621.782262,2699200.697421,4424456.431532,0.000000,0.000000
70,143.885948,44.205097,-3699621.837147,2699200.715907,4424456.374744,0.000000,0.000000
71,143.885948,44.205097,-3699621.792872,2699200.697863,4424456.422452,0.000000,0.000000
72,143.885948,44.205097,-3699621.798523,2699200.696478,4424456.418597,0.000000,0.000000
73,143.885948,44.205097,-3699621.811985,2699200.702304,4424456.403887,0.000000,0.000000
74,143.885948,44.205097,-3699621.808979,2699200.702280,4424456.406397,0.000000,0.000000
75,143.885948,44.205097,-3699621.804503,2699200.699385,4424456.411870,0.000000,0.000000
76,143.885948,44.205097,-3699621.808611,2699200.701562,4424456.407138,0.000000,0.000000
77,143.885948,44.205097,-3699621.807400,2699200.700659,4424456.408691,0.000000,0.000000
78,143.885948,44.205097,-3699621.809692,2699200.701481,4424456.406289,0.000000,0.000000
79,143.885948,44.205097,-3699621.806708,2699200.700587,4424456.409310,0.000000,0.000000
80,143.885948,44.205097,-3699621.807054,2699200.700623,4424456.409000,0.000000,0.000000
81,143.885948,44.205097,-3699621.807725,2699200.700790,4424456.408342,0.000000,0.000000
82,143.885948,44.205097,-3699621.807638,2699200.700781,4424456.408419,0.000000,0.000000
83,143.885948,44.205097,-3699621.807576,2699200.700762,4424456.408482,0.000000,0.000000
84,143.885948,44.205097,-3699621.807608,2699200.700793,4424456.408437,0.000000,0.000000
85,143.885948,44.205097,-3699621.807564,2699200.700767,4424456.408490,0.000000,0.000000
86,143.885948,44.205097,-3699621.807581,2699200.700771,4424456.408473,0.000000,0.000000
87,143.885948,44.205097,-3699621.807575,2699200.700768,4424456.408479,0.000000,0.000000
88,143.885948,44.205097,-3699621.807570,2699200.700765,4424456.408486,0.000000,0.000000
89,143.885948,44.205097,-3699621.807573,2699200.700764,4424456.408484,0.000000,0.000000
90,143.885948,44.205097,-3699621.807574,2699200.700763,4424456.408483,0.000000,0.000000
91,143.885948,44.205097,-3699621.807574,2699200.700761,4424456.408485,0.000000,0.000000
92,143.885948,44.205097,-3699621.807571,2699200.700763,4424456.408486,0.000000,0.000000
93,143.885948,44.205097,-3699621.807574,2699200.700763,4424456.408484,0.000000,0.000000
94,143.885948,44.205097,-3699621.807573,2699200.700763,4424456.408485,0.000000,0.000000
95,143.885948,44.205097,-3699621.807571,2699200.700764,4424456.408486,0.000000,0.000000
96,143.885948,44.205097,-3699621.807572,2699200.700763,4424456.408485,0.000000,0.000000
97,143.885948,44.205097,-3699621.807572,2699200.700763,4424456.408485,0.000000,0.000000
98,143.885948,44.205097,-3699621.807571,2699200.700763,4424456.408486,0.000000,0.000000
99,143.885948,44.205097,-3699621.807571,2699200.700763,4424456.408486,0.000000,0.000000
