Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.530182,89.453995,725853.535918,-270949.792127,6309678.385030,0.308843,4.859127
1,164.530182,89.453995,214573.324048,-39651.912164,6353031.146252,0.308843,4.859127
2,164.530182,89.453995,549177.106482,-139165.307383,6331625.869584,0.308843,3.131937
3,164.530182,89.453995,313777.954640,-75880.837669,6348604.817582,0.308843,2.521608
4,164.530182,89.453995,-42475.035967,9538.920042,6356604.246894,0.308843,2.344329
5,164.530182,89.453995,67715.542983,-17356.250873,6356370.510239,0.308843,1.172164
6,164.530182,89.453995,-50692.446514,12698.801145,6356538.939015,0.308843,1.172164
7,164.530182,89.453995,-183886.654559,54691.699903,6353876.052520,0.308843,1.172164
8,164.530182,89.453995,-190785.514266,61878.879495,6353608.516325,0.308843,1.172164
9,164.530182,89.453995,-125255.757148,37625.757450,6355415.784016,0.308843,0.586082
10,164.530182,89.453995,-92127.873516,26582.318271,6356033.933922,0.308843,0.293041
11,164.530182,89.453995,-75478.809652,21333.194004,6356271.628373,0.308843,0.146521
12,164.530182,89.453995,-67133.704367,18776.996439,6356372.629591,0.308843,0.073260
13,164.530182,89.453995,-62956.096993,17516.015068,6356418.668607,0.308843,0.036630
14,164.530182,89.453995,-60866.040711,16889.806975,6356440.572706,0.308843,0.018315
15,164.530182,89.453995,-59820.700808,16577.773979,6356451.245903,0.308843,0.009158
16,164.530182,89.453995,-59297.953090,16422.025294,6356456.512788,0.308843,0.004579
17,164.530182,89.453995,-59036.559810,16344.217911,6356459.128802,0.308843,0.002289
18,164.530182,89.453995,-58905.858318,16305.330960,6356460.432452,0.308843,0.001145
19,164.530182,89.453995,-58840.506360,16285.891669,6356461.083187,0.308843,0.000572
20,164.530182,89.453995,-58807.830077,16276.173071,6356461.408283,0.308843,0.000286
21,164.530182,89.453995,-58791.491860,16271.314033,6356461.570762,0.308843,0.000143
22,164.530182,89.453995,-58783.322733,16268.884579,6356461.651985,0.308843,0.000072
23,164.530182,89.453995,-58779.238164,16267.669869,6356461.692592,0.308843,0.000036
24,164.530182,89.453995,-58777.195879,16267.062518,6356461.712895,0.308843,0.000018
25,164.530182,89.453995,-58776.174736,16266.758843,6356461.723046,0.308843,0.000009
26,164.530182,89.453995,-58775.664164,16266.607006,6356461.728121,0.308843,0.000004
27,164.530182,89.453995,-58775.408879,16266.531088,6356461.730659,0.308843,0.000002
28,164.530182,89.453995,-58775.281236,16266.493129,6356461.731928,0.308843,0.000001
29,164.530182,89.453995,-58775.245505,16266.481841,6356461.732285,0.308843,0.000001
30,164.530182,89.453995,-58775.217414,16266.474149,6356461.732562,0.308843,0.000001
31,164.530182,89.453995,-58775.185503,16266.464659,6356461.732880,0.308843,0.000000
32,164.530182,89.453995,-58775.166037,16266.458953,6356461.733073,0.308843,0.000000
33,164.530182,89.453995,-58775.169548,16266.459914,6356461.733038,0.308843,0.000000
34,164.530182,89.453995,-58775.161570,16266.457542,6356461.733117,0.308843,0.000000
35,164.530182,89.453995,-58775.156704,16266.456115,6356461.733166,0.308843,0.000000
36,164.530182,89.453995,-58775.157582,16266.456356,6356461.733157,0.308843,0.000000
37,164.530182,89.453995,-58775.155976,16266.455881,6356461.733173,0.308843,0.000000
38,164.530182,89.453995,-58775.154784,16266.455525,6356461.733185,0.308843,0.000000
39,164.530182,89.453995,-58775.154189,16266.455347,6356461.733191,0.308843,0.000000
40,164.530182,89.453995,-58775.153936,16266.455273,6356461.733193,0.308843,0.000000
41,164.530182,89.453995,-58775.153891,16266.455258,6356461.733194,0.308843,0.000000
42,164.530182,89.453995,-58775.153742,16266.455214,6356461.733195,0.308843,0.000000
43,164.530182,89.453995,-58775.153667,16266.455192,6356461.733196,0.308843,0.000000
44,164.530182,89.453995,-58775.153636,16266.455182,6356461.733196,0.308843,0.000000
45,164.530182,89.453995,-58775.153588,16266.455168,6356461.733197,0.308843,0.000000
46,164.530182,89.453995,-58775.153590,16266.455169,6356461.733197,0.308843,0.000000
47,164.530182,89.453995,-58775.153617,16266.455177,6356461.733197,0.308843,0.000000
48,164.530182,89.453995,-58775.153600,16266.455172,6356461.733197,0.308843,0.000000
49,164.530182,89.453995,-58775.153605,16266.455173,6356461.733197,0.308843,0.000000
50,164.530182,89.453995,-58775.153601,16266.455172,6356461.733197,0.308843,0.000000
51,164.530182,89.453995,-58775.153599,16266.455171,6356461.733197,0.308843,0.000000
52,164.530182,89.453995,-58775.153596,16266.455170,6356461.733197,0.308843,0.000000
53,164.530182,89.453995,-58775.153594,16266.455170,6356461.733197,0.308843,0.000000
54,164.530182,89.453995,-58775.153594,16266.455170,6356461.733197,0.308843,0.000000
55,164.530182,89.453995,-58775.153592,16266.455169,6356461.733197,0.308843,0.000000
56,164.530182,89.453995,-58775.153593,16266.455169,6356461.733197,0.308843,0.000000
57,164.530182,89.453995,-58775.153593,16266.455170,6356461.733197,0.308843,0.000000
58,164.530182,89.453995,-58775.153593,16266.455169,6356461.733197,0.308843,0.000000
59,164.530182,89.453995,-58775.153593,16266.455169,6356461.733197,0.308843,0.000000
