Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.946167,-77.360397,-1246917.143770,636812.438195,-6201700.633704,0.235911,11.303883
1,140.446167,-67.360397,-1898412.409439,1567928.489722,-5864001.565829,0.048276,14.092945
2,140.446167,-67.360397,-3936896.151300,1798616.043595,-4668998.036580,0.048276,14.092945
3,142.946167,-37.360397,-4521574.775439,4078943.253145,-1890978.670276,0.004250,14.092945
4,142.946167,-37.360397,-2593534.121361,2609774.871157,-5192454.139754,0.004250,12.764561
5,142.946167,-37.360397,-2673032.624069,2269711.870447,-5309795.038605,0.004250,9.341665
6,142.946167,-37.360397,-2994873.268315,2690605.623734,-4930332.865086,0.004250,8.371758
7,140.084839,-50.446335,-3121447.364562,2611338.835626,-4894553.263663,0.002787,6.603073
8,144.967651,-36.852585,-4718896.076564,2900836.808820,-3151328.000116,0.001444,6.603073
9,142.106323,-49.938522,-2788420.470569,2203236.575508,-5278570.525913,0.001200,6.603073
10,141.810913,-46.920944,-3430080.825983,2698149.712554,-4635766.520148,0.000726,5.773107
11,143.463135,-42.641159,-3775563.241933,2797531.027740,-4298262.594365,0.000315,3.079175
12,143.463135,-42.641159,-3427999.843545,2642616.160466,-4668952.070634,0.000315,2.236321
13,144.023895,-43.080002,-3945527.333077,2749328.339534,-4175778.000546,0.000042,2.236321
14,144.023895,-43.080002,-3603712.686365,2709917.091231,-4495998.622337,0.000042,1.146151
15,144.023895,-43.080002,-3602137.694843,2653944.181749,-4530286.729492,0.000042,1.146151
16,144.023895,-43.080002,-3732572.467309,2691729.934479,-4401427.382298,0.000042,1.054032
17,143.865874,-44.523684,-3678684.298115,2685900.372172,-4449764.918763,0.000008,0.607663
18,143.865874,-44.523684,-3730083.956564,2702722.109951,-4396829.513785,0.000008,0.596626
19,143.865874,-44.523684,-3740341.143654,2717827.320829,-4378888.759695,0.000008,0.386758
20,143.788874,-44.300160,-3668560.308325,2700116.060555,-4449521.315928,0.000004,0.386758
21,143.912131,-44.023829,-3712184.939731,2705768.099007,-4409995.850166,0.000001,0.210670
22,143.858188,-44.342839,-3689685.105833,2694691.182259,-4435415.350838,0.000001,0.150131
23,143.858188,-44.342839,-3706868.680202,2699796.283241,-4418065.856109,0.000001,0.136819
