Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.428787,0.222954,1366325.396695,6127047.011286,1124526.092095,3.222619,6.666667
1,77.428787,0.222954,286127.883787,6371667.800795,24652.893611,3.222619,6.666667
2,92.428787,-19.777046,-254445.216360,5998839.036108,-2144487.274591,2.646143,11.303883
3,92.428787,-19.777046,791107.844949,5951887.139968,-2144487.274591,2.646143,11.303883
4,107.428787,-59.777046,-964033.272669,3070826.212311,-5488015.627199,0.267653,21.473498
5,134.928787,-79.777046,-802043.380830,804039.578001,-6255172.328173,0.140015,30.527765
6,134.928787,-79.777046,380467.972074,-373183.395357,-6334522.839936,0.140015,19.429806
7,134.928787,-79.777046,-533756.556821,674247.780509,-6298709.739958,0.140015,15.456733
8,119.538162,-70.402046,-1057849.248105,1866839.889030,-5986233.007405,0.040940,8.117401
9,126.100662,-67.902046,-1792657.906868,2563240.841701,-5539852.944793,0.031289,8.117401
10,126.100662,-67.902046,-1075486.119276,1334098.122524,-6123027.826099,0.031289,4.757899
11,126.100662,-67.902046,-1169646.026021,1618967.903323,-6037041.976925,0.031289,3.438597
12,126.100662,-67.902046,-1524380.337224,1668867.973774,-5944211.039306,0.031289,3.438597
13,136.071365,-62.198921,-2148086.223938,2069218.275020,-5618889.043531,0.014537,5.138858
14,136.071365,-62.198921,-1995786.067791,2398584.185826,-5544105.952065,0.014537,5.138858
15,146.549881,-48.683296,-3520149.747076,2325531.652595,-4767379.284092,0.012764,9.205622
16,135.536697,-58.116890,-2410173.439131,2365438.323460,-5392625.501081,0.011646,7.599000
17,146.015213,-44.601265,-4528963.144774,2511774.614835,-3710434.994330,0.004858,7.599000
18,143.662918,-50.021187,-3307614.780984,2432981.979434,-4864303.494248,0.004523,7.141087
19,140.187881,-52.714058,-2974304.036813,2479162.671264,-5051330.020512,0.003068,4.136712
20,143.970306,-47.984444,-3458864.844035,2515752.228695,-4715718.752653,0.001621,2.587282
21,143.970306,-47.984444,-3124762.131009,2576288.426456,-4910875.355763,0.001621,2.587282
22,144.277695,-45.947701,-3915216.595426,2608894.117779,-4291996.301159,0.000720,2.587282
23,144.277695,-45.947701,-3329410.618021,2572366.721499,-4777526.409277,0.000720,1.484540
24,142.617023,-46.784950,-3482921.045122,2726997.154018,-4579523.787860,0.000419,1.484540
25,144.585083,-43.910957,-3955808.417901,2696162.806857,-4200476.848082,0.000334,1.484540
26,143.262733,-45.048080,-3617308.365516,2699920.388362,-4491125.098183,0.000141,1.437916
27,143.270466,-45.632235,-3580662.329493,2671815.746899,-4536758.311788,0.000106,0.947158
28,143.925841,-44.625557,-3675071.657541,2677370.306544,-4457828.984230,0.000026,0.516661
29,143.925841,-44.625557,-3633178.956337,2662410.590683,-4500633.165669,0.000026,0.497091
30,143.925841,-44.625557,-3617441.489099,2671087.670474,-4508111.804573,0.000026,0.319267
31,143.694273,-44.496977,-3672300.074257,2698137.800632,-4447648.623913,0.000013,0.368503
32,144.061955,-43.857702,-3785176.214342,2718537.597672,-4340009.553387,0.000010,0.368503
33,143.901977,-44.401449,-3688063.466550,2689187.183689,-4440070.694785,0.000005,0.319267
34,143.838119,-44.313276,-3690594.217069,2697337.849400,-4433065.461315,0.000001,0.256202
35,143.838119,-44.313276,-3709496.544114,2698471.528816,-4416678.693726,0.000001,0.133759
36,143.838119,-44.313276,-3711992.053262,2706618.462095,-4409638.777990,0.000001,0.133759
37,143.918066,-44.136925,-3705400.047033,2700234.932451,-4419023.203824,0.000000,0.125633
38,143.918066,-44.136925,-3705000.947151,2702712.080871,-4417851.226875,0.000000,0.092910
39,143.871106,-44.221427,-3697900.446528,2699412.921087,-4425757.002645,0.000000,0.047778
40,143.871106,-44.221427,-3703326.377327,2701269.296435,-4420121.803855,0.000000,0.041700
41,143.899898,-44.161495,-3703007.139683,2700289.380608,-4420982.125311,0.000000,0.033412
