Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.208618,30.988121,-3533005.203863,4179471.748116,3264764.545416,0.290779,8.819171
1,152.708618,18.488121,-5377435.524838,2774477.193022,2009695.272146,0.051682,13.642255
2,152.708618,18.488121,-4926857.479960,2019785.838463,3499235.538690,0.051682,13.642255
3,142.708618,28.488121,-4463213.455139,3398996.696454,3024159.775750,0.025844,8.819171
4,142.708618,28.488121,-4985636.796204,2572329.416107,3024159.775750,0.025844,6.666667
5,142.708618,28.488121,-4813957.287637,3666108.529653,2009695.272146,0.025844,6.666667
6,147.708618,20.988121,-5036156.903716,3182666.083827,2270167.122554,0.010139,4.859127
7,147.708618,30.988121,-4412138.918330,2525974.533714,3838465.306193,0.006587,4.859127
8,147.708618,30.988121,-4660393.001970,3238018.013744,2901699.909647,0.006587,4.289846
9,143.958618,45.363121,-3629742.291067,2641169.659747,4515793.492601,0.000213,7.965856
10,143.958618,45.363121,-4428418.079443,3041164.804706,3426649.508959,0.000213,6.591783
11,143.958618,45.363121,-3417927.538233,2692434.693651,4647967.400522,0.000213,6.591783
12,143.958618,45.363121,-3998758.828490,2884739.275966,4032277.210904,0.000213,3.439522
13,143.958618,45.363121,-3620044.566488,2735488.677102,4467493.746676,0.000213,2.704328
14,143.958618,45.363121,-3815830.029074,2791025.438709,4267029.426090,0.000213,1.417605
15,144.369995,43.343468,-3776124.269161,2706431.645199,4355330.524532,0.000084,1.307098
16,143.990662,43.306694,-3760390.980203,2733020.491094,4352358.419839,0.000036,0.978854
17,143.990662,43.306694,-3699517.627946,2681009.221994,4435515.636189,0.000036,0.507636
18,143.690140,44.307327,-3637720.834060,2706517.606369,4470757.687995,0.000021,0.507636
19,143.954937,44.075556,-3710974.307813,2700642.542657,4414126.788718,0.000002,0.448187
20,143.954937,44.075556,-3665776.877085,2688992.603835,4458482.042110,0.000002,0.256315
21,143.954937,44.075556,-3686200.040408,2701011.593139,4434474.933412,0.000002,0.247463
22,143.954937,44.075556,-3731264.107483,2712426.415438,4389893.477048,0.000002,0.247463
23,143.869167,44.127579,-3703678.226032,2703822.748214,4418277.810867,0.000001,0.163961
24,143.875636,44.265978,-3695324.037874,2697084.324922,4429303.290488,0.000000,0.089323
25,143.875636,44.265978,-3705240.227355,2700553.861382,4418962.726313,0.000000,0.066289
26,143.875636,44.265978,-3701982.214789,2701322.655220,4421207.721647,0.000000,0.058187
27,143.896221,44.175659,-3701947.856131,2699880.822166,4422111.023527,0.000000,0.046292
28,143.883919,44.192572,-3700310.003516,2699903.581660,4423458.655483,0.000000,0.040105
29,143.882853,44.225047,-3698227.237530,2698489.351503,4426045.210268,0.000000,0.021372
30,143.889804,44.192234,-3700608.403993,2699538.950471,4423431.750183,0.000000,0.015689
31,143.885124,44.200606,-3699864.014264,2699458.972354,4424098.701091,0.000000,0.014218
32,143.885158,44.210733,-3699231.818789,2698994.289536,4424905.360901,0.000000,0.007876
33,143.887472,44.198952,-3700078.183740,2699382.833975,4423966.929359,0.000000,0.005323
34,143.885720,44.202724,-3699759.519014,2699323.778854,4424267.437721,0.000000,0.005010
35,143.885877,44.205786,-3699575.346986,2699173.813996,4424511.289789,0.000000,0.002905
36,143.885877,44.205786,-3699462.051934,2699181.762047,4424600.569193,0.000000,0.001812
37,143.885877,44.205786,-3699639.110938,2699250.785349,4424411.685905,0.000000,0.001041
38,143.885877,44.205786,-3699752.404623,2699242.831524,4424322.402945,0.000000,0.001041
39,143.885877,44.205786,-3699651.493714,2699229.554589,4424414.266607,0.000000,0.001010
40,143.886181,44.204296,-3699682.912871,2699222.258637,4424392.591215,0.000000,0.000664
41,143.885952,44.204804,-3699640.311990,2699213.795640,4424433.103778,0.000000,0.000632
42,143.885972,44.205168,-3699618.479894,2699195.920824,4424462.068920,0.000000,0.000372
43,143.885972,44.205168,-3699602.637375,2699196.157761,4424475.083709,0.000000,0.000226
44,143.885932,44.205027,-3699625.435338,2699204.917496,4424450.840081,0.000000,0.000134
45,143.885902,44.205214,-3699612.297502,2699198.288474,4424465.769116,0.000000,0.000085
46,143.885944,44.205144,-3699618.673160,2699198.761907,4424460.186762,0.000000,0.000079
47,143.885944,44.205144,-3699620.460337,2699201.721347,4424456.909015,0.000000,0.000049
48,143.885944,44.205144,-3699626.835991,2699202.194766,4424451.326651,0.000000,0.000049
49,143.885942,44.205096,-3699621.607457,2699201.099843,4424456.332862,0.000000,0.000047
50,143.885957,44.205077,-3699623.488151,2699201.062822,4424454.793233,0.000000,0.000029
51,143.885947,44.205115,-3699620.610482,2699199.921620,4424457.874905,0.000000,0.000017
52,143.885947,44.205096,-3699621.828387,2699200.796032,4424456.333466,0.000000,0.000016
53,143.885947,44.205096,-3699622.353793,2699200.710824,4424455.948709,0.000000,0.000011
54,143.885947,44.205096,-3699621.350786,2699200.337525,4424457.007997,0.000000,0.000006
55,143.885947,44.205096,-3699621.720938,2699200.545476,4424456.574542,0.000000,0.000004
56,143.885947,44.205096,-3699621.485097,2699200.650719,4424456.706651,0.000000,0.000003
57,143.885948,44.205099,-3699621.688840,2699200.634426,4424456.547300,0.000000,0.000002
58,143.885948,44.205099,-3699622.032130,2699200.779739,4424456.174115,0.000000,0.000002
59,143.885948,44.205099,-3699621.844436,2699200.751557,4424456.347086,0.000000,0.000002
60,143.885948,44.205096,-3699621.899384,2699200.736365,4424456.310654,0.000000,0.000002
61,143.885948,44.205097,-3699621.819274,2699200.718477,4424456.388032,0.000000,0.000002
62,143.885948,44.205097,-3699621.774084,2699200.680924,4424456.448322,0.000000,0.000001
63,143.885948,44.205096,-3699621.848031,2699200.718033,4424456.364415,0.000000,0.000001
64,143.885948,44.205097,-3699621.803869,2699200.699589,4424456.412273,0.000000,0.000001
65,143.885948,44.205097,-3699621.822612,2699200.713644,4424456.388188,0.000000,0.000001
66,143.885948,44.205097,-3699621.795845,2699200.700908,4424456.418138,0.000000,0.000001
67,143.885948,44.205097,-3699621.788479,2699200.693551,4424456.428714,0.000000,0.000001
68,143.885948,44.205097,-3699621.805545,2699200.703597,4424456.408451,0.000000,0.000001
69,143.885948,44.205097,-3699621.809138,2699200.701936,4424456.406474,0.000000,0.000001
70,143.885948,44.205097,-3699621.805605,2699200.701178,4424456.409867,0.000000,0.000001
71,143.885948,44.205097,-3699621.806459,2699200.702577,4424456.408311,0.000000,0.000001
72,143.885948,44.205097,-3699621.806915,2699200.702067,4424456.408241,0.000000,0.000001
73,143.885948,44.205097,-3699621.807143,2699200.701812,4424456.408206,0.000000,0.000001
74,143.885948,44.205097,-3699621.807756,2699200.701715,4424456.407755,0.000000,0.000001
75,143.885948,44.205097,-3699621.805683,2699200.701385,4424456.409677,0.000000,0.000001
76,143.885948,44.205097,-3699621.805644,2699200.701281,4424456.409772,0.000000,0.000000
77,143.885948,44.205097,-3699621.806009,2699200.701388,4424456.409404,0.000000,0.000000
78,143.885948,44.205097,-3699621.806029,2699200.701440,4424456.409357,0.000000,0.000000
79,143.885948,44.205097,-3699621.805827,2699200.701335,4424456.409588,0.000000,0.000000
80,143.885948,44.205097,-3699621.805736,2699200.701308,4424456.409680,0.000000,0.000000
81,143.885948,44.205097,-3699621.805596,2699200.701261,4424456.409824,0.000000,0.000000
82,143.885948,44.205097,-3699621.805666,2699200.701286,4424456.409751,0.000000,0.000000
83,143.885948,44.205097,-3699621.805596,2699200.701261,4424456.409824,0.000000,0.000000
84,143.885948,44.205097,-3699621.805637,2699200.701275,4424456.409782,0.000000,0.000000
85,143.885948,44.205097,-3699621.805636,2699200.701277,4424456.409782,0.000000,0.000000
86,143.885948,44.205097,-3699621.805628,2699200.701273,4424456.409791,0.000000,0.000000
87,143.885948,44.205097,-3699621.805641,2699200.701278,4424456.409777,0.000000,0.000000
88,143.885948,44.205097,-3699621.805634,2699200.701276,4424456.409784,0.000000,0.000000
89,143.885948,44.205097,-3699621.805637,2699200.701277,4424456.409781,0.000000,0.000000
90,143.885948,44.205097,-3699621.805637,2699200.701277,4424456.409781,0.000000,0.000000
