Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.189331,-35.000473,-3947881.091507,3175388.424118,-3861660.538341,0.002454,4.859127
1,146.189331,-35.000473,-4013548.390758,2949395.179644,-3970751.594231,0.002454,4.289846
2,145.564331,-40.937973,-3979563.357646,2728504.399116,-4157222.088747,0.001192,2.672032
3,144.783081,-38.359848,-4091195.982532,2887830.937615,-3936842.121094,0.001144,2.498100
4,144.158081,-44.297348,-3358129.534380,2517465.996904,-4786601.117412,0.000076,2.498100
5,144.158081,-44.297348,-3941672.059230,2758199.192628,-4173583.144181,0.000076,2.452691
6,144.158081,-44.297348,-3960919.134640,2806000.074388,-4123532.419792,0.000076,1.687498
7,143.826050,-43.701645,-3619701.740706,2704893.939958,-4486234.339530,0.000023,1.687498
8,143.826050,-43.701645,-3840573.593316,2755795.878829,-4267723.696257,0.000023,0.877525
9,143.826050,-43.701645,-3654942.484809,2673179.581561,-4476725.501309,0.000023,0.500651
10,143.990234,-44.290329,-3699183.017004,2688577.214195,-4431240.585102,0.000014,0.481494
11,143.863434,-44.430481,-3684430.147286,2690336.115728,-4442375.012001,0.000003,0.323492
12,143.863434,-44.430481,-3710049.977026,2707752.277337,-4410570.714760,0.000003,0.175006
13,143.863434,-44.430481,-3698226.304913,2693819.565553,-4428870.670151,0.000003,0.166203
14,143.886601,-44.188268,-3700705.680460,2699926.856756,-4423115.737711,0.000000,0.105220
15,143.886601,-44.188268,-3686922.220413,2696448.359738,-4436636.546656,0.000000,0.105220
16,143.886601,-44.188268,-3689127.103651,2694267.257119,-4436132.142522,0.000000,0.083265
17,143.886601,-44.188268,-3698916.256698,2697420.515427,-4426120.455180,0.000000,0.071960
18,143.886601,-44.188268,-3705146.939747,2700866.026085,-4418850.914096,0.000000,0.038612
19,143.886601,-44.188268,-3700921.997148,2698909.244510,-4423552.824968,0.000000,0.028249
20,143.886601,-44.188268,-3696478.435626,2697965.086932,-4427813.426302,0.000000,0.028249
21,143.886601,-44.188268,-3699757.257677,2698928.092543,-4424509.091000,0.000000,0.025506
22,143.881701,-44.222135,-3698355.232093,2698696.744925,-4425813.368310,0.000000,0.014216
23,143.886926,-44.205480,-3699643.928431,2699120.032258,-4424486.917985,0.000000,0.014032
24,143.885457,-44.201038,-3699852.724840,2699417.734264,-4424133.072730,0.000000,0.009344
25,143.885457,-44.201038,-3699051.818015,2698982.876410,-4425061.743093,0.000000,0.004956
26,143.885457,-44.201038,-3699260.643745,2699280.604220,-4424707.940741,0.000000,0.004956
27,143.885457,-44.201038,-3699304.262482,2699166.035662,-4424741.140113,0.000000,0.003710
28,143.885457,-44.201038,-3699737.425577,2699297.528083,-4424301.698082,0.000000,0.003318
29,143.884798,-44.205384,-3699549.673572,2699261.841336,-4424479.270367,0.000000,0.001824
30,143.884798,-44.205384,-3699683.089091,2699360.921648,-4424308.413019,0.000000,0.001802
31,143.885123,-44.202675,-3699734.554562,2699364.559862,-4424263.459389,0.000000,0.001178
32,143.884871,-44.203634,-3699662.602141,2699337.061658,-4424339.889667,0.000000,0.001130
33,143.884898,-44.204269,-3699624.126630,2699306.326771,-4424390.473356,0.000000,0.000665
34,143.884764,-44.204590,-3699597.768852,2699300.260672,-4424416.041855,0.000000,0.000401
35,143.884851,-44.204032,-3699636.775029,2699320.177776,-4424371.573751,0.000000,0.000235
36,143.884763,-44.204332,-3699613.844648,2699312.165514,-4424395.475104,0.000000,0.000232
37,143.884786,-44.204386,-3699611.539370,2699308.216189,-4424399.783177,0.000000,0.000160
38,143.884813,-44.204195,-3699624.733530,2699315.184332,-4424384.601464,0.000000,0.000083
39,143.884835,-44.204249,-3699626.720065,2699310.769753,-4424385.626764,0.000000,0.000083
40,143.884805,-44.204304,-3699617.560136,2699310.712936,-4424393.269346,0.000000,0.000046
41,143.884805,-44.204304,-3699622.363865,2699313.079154,-4424387.845456,0.000000,0.000032
42,143.884805,-44.204304,-3699621.195131,2699311.565529,-4424389.733474,0.000000,0.000029
43,143.884817,-44.204265,-3699620.578566,2699311.730787,-4424390.145438,0.000000,0.000028
44,143.884814,-44.204260,-3699620.716608,2699312.150508,-4424389.776424,0.000000,0.000020
45,143.884814,-44.204260,-3699619.103862,2699311.326792,-4424391.615139,0.000000,0.000010
46,143.884814,-44.204260,-3699619.241904,2699311.746513,-4424391.246125,0.000000,0.000010
47,143.884810,-44.204276,-3699619.541559,2699311.637651,-4424391.063207,0.000000,0.000009
48,143.884814,-44.204263,-3699620.572673,2699311.967863,-4424390.006661,0.000000,0.000007
49,143.884813,-44.204265,-3699620.386862,2699311.976633,-4424390.155679,0.000000,0.000006
50,143.884812,-44.204270,-3699620.010663,2699311.804950,-4424390.572188,0.000000,0.000003
51,143.884811,-44.204270,-3699620.011808,2699311.852255,-4424390.542570,0.000000,0.000002
52,143.884812,-44.204268,-3699620.199049,2699311.902618,-4424390.356529,0.000000,0.000001
53,143.884812,-44.204268,-3699620.058046,2699311.841193,-4424390.510869,0.000000,0.000001
54,143.884812,-44.204268,-3699620.070178,2699311.862080,-4424390.488135,0.000000,0.000001
55,143.884812,-44.204268,-3699620.172897,2699311.902927,-4424390.378063,0.000000,0.000001
56,143.884812,-44.204269,-3699620.128075,2699311.882426,-4424390.427716,0.000000,0.000000
57,143.884812,-44.204269,-3699620.174768,2699311.897647,-4424390.379709,0.000000,0.000000
58,143.884812,-44.204269,-3699620.129946,2699311.877146,-4424390.429361,0.000000,0.000000
59,143.884812,-44.204268,-3699620.151889,2699311.888717,-4424390.404124,0.000000,0.000000
60,143.884812,-44.204268,-3699620.134964,2699311.881359,-4424390.422641,0.000000,0.000000
61,143.884812,-44.204268,-3699620.135751,2699311.883732,-4424390.420549,0.000000,0.000000
62,143.884812,-44.204268,-3699620.139392,2699311.883792,-4424390.417488,0.000000,0.000000
63,143.884812,-44.204268,-3699620.141606,2699311.885008,-4424390.414912,0.000000,0.000000
64,143.884812,-44.204268,-3699620.143820,2699311.886224,-4424390.412336,0.000000,0.000000
65,143.884812,-44.204268,-3699620.140517,2699311.885138,-4424390.415738,0.000000,0.000000
66,143.884812,-44.204268,-3699620.134831,2699311.883348,-4424390.421545,0.000000,0.000000
67,143.884812,-44.204268,-3699620.138134,2699311.884435,-4424390.418143,0.000000,0.000000
68,143.884812,-44.204268,-3699620.136398,2699311.884148,-4424390.419759,0.000000,0.000000
69,143.884812,-44.204268,-3699620.137402,2699311.884275,-4424390.418848,0.000000,0.000000
70,143.884812,-44.204268,-3699620.135479,2699311.883764,-4424390.420755,0.000000,0.000000
71,143.884812,-44.204268,-3699620.136143,2699311.883932,-4424390.420102,0.000000,0.000000
72,143.884812,-44.204268,-3699620.136075,2699311.883940,-4424390.420154,0.000000,0.000000
73,143.884812,-44.204268,-3699620.136355,2699311.884030,-4424390.419866,0.000000,0.000000
74,143.884812,-44.204268,-3699620.136364,2699311.884029,-4424390.419860,0.000000,0.000000
75,143.884812,-44.204268,-3699620.136296,2699311.884006,-4424390.419930,0.000000,0.000000
76,143.884812,-44.204268,-3699620.136407,2699311.884039,-4424390.419818,0.000000,0.000000
77,143.884812,-44.204268,-3699620.136538,2699311.884078,-4424390.419685,0.000000,0.000000
78,143.884812,-44.204268,-3699620.136649,2699311.884111,-4424390.419573,0.000000,0.000000
79,143.884812,-44.204268,-3699620.136660,2699311.884113,-4424390.419563,0.000000,0.000000
80,143.884812,-44.204268,-3699620.136629,2699311.884104,-4424390.419594,0.000000,0.000000
81,143.884812,-44.204268,-3699620.136645,2699311.884109,-4424390.419578,0.000000,0.000000
82,143.884812,-44.204268,-3699620.136655,2699311.884112,-4424390.419568,0.000000,0.000000
83,143.884812,-44.204268,-3699620.136696,2699311.884123,-4424390.419527,0.000000,0.000000
84,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
85,143.884812,-44.204268,-3699620.136682,2699311.884119,-4424390.419540,0.000000,0.000000
86,143.884812,-44.204268,-3699620.136676,2699311.884117,-4424390.419547,0.000000,0.000000
87,143.884812,-44.204268,-3699620.136663,2699311.884114,-4424390.419560,0.000000,0.000000
88,143.884812,-44.204268,-3699620.136662,2699311.884114,-4424390.419561,0.000000,0.000000
89,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
90,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
91,143.884812,-44.204268,-3699620.136667,2699311.884115,-4424390.419556,0.000000,0.000000
92,143.884812,-44.204268,-3699620.136670,2699311.884116,-4424390.419552,0.000000,0.000000
93,143.884812,-44.204268,-3699620.136671,2699311.884116,-4424390.419552,0.000000,0.000000
94,143.884812,-44.204268,-3699620.136670,2699311.884116,-4424390.419553,0.000000,0.000000
95,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
96,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
97,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
98,143.884812,-44.204268,-3699620.136669,2699311.884116,-4424390.419554,0.000000,0.000000
