Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.192513,-77.726799,-146721.428606,-1352239.541861,-6210523.823320,1.056756,11.303883
1,-96.192513,-77.726799,-379306.332637,-1306218.076052,-6210523.823320,1.056756,11.303883
2,98.807487,-62.273201,-455560.030752,2940197.270425,-5622745.386382,0.310222,21.473498
3,126.307487,-42.273201,-2798730.840389,3808966.989118,-4268106.853855,0.261724,30.527765
4,141.307487,-2.273201,-4233690.229851,742134.661900,4696496.688545,0.079359,30.527765
5,141.307487,-2.273201,-4088066.446200,4261881.258977,-2402638.967156,0.079359,15.263883
6,141.307487,-2.273201,-5731094.100542,2665455.715183,851849.361131,0.079359,15.263883
7,141.307487,-2.273201,-4884933.278272,3956448.619550,-1075535.534400,0.079359,9.714903
8,148.104362,0.851799,-5414519.938198,3369669.877730,94183.659005,0.016849,5.535187
9,148.416862,8.351799,-5381414.983990,2845970.362352,1896632.185694,0.016033,5.535187
10,148.416862,8.351799,-5209769.788580,3677260.734480,128732.837741,0.016033,3.834453
11,148.416862,8.351799,-5313321.030243,3513833.114029,318659.243668,0.016033,3.274021
12,148.416862,8.351799,-5361384.632135,3429873.016228,413527.534558,0.016033,3.118214
13,148.416862,8.351799,-5384469.126620,3387364.258024,460928.797669,0.016033,3.078031
14,148.416862,8.351799,-5395772.250398,3365981.876029,484620.065104,0.016033,3.067902
15,148.481560,17.404533,-5189805.014609,3182614.599080,1895600.897491,0.012994,5.451453
16,148.855095,21.369377,-4758188.106795,2829590.142027,3156980.800984,0.012858,5.451453
17,148.919792,30.422112,-4110715.219872,2453273.908374,4200616.558649,0.012111,5.451453
18,148.919792,30.422112,-5066865.656865,3082580.157268,2338450.267888,0.012111,4.204059
19,148.696251,35.369621,-4448817.398349,2705322.109280,3671381.980635,0.011947,5.674064
20,148.746262,27.273003,-4849798.941374,2943363.215696,2905135.916934,0.011392,3.333876
21,148.324184,33.119713,-4550670.078356,2807898.296940,3465085.951905,0.008990,3.417608
22,148.324184,33.119713,-4924114.137424,3032393.157637,2681392.773041,0.008990,3.417608
23,147.555046,32.668205,-4535517.244314,2883320.966350,3423040.613784,0.005703,3.733808
24,147.555046,32.668205,-4080290.234668,2598927.460444,4142677.576570,0.005703,3.733808
25,145.941753,43.910118,-3812951.008411,2577511.564076,4400902.199054,0.003334,4.794415
26,145.991764,35.813499,-4381855.226625,3041486.136811,3485322.166557,0.002049,4.794415
27,144.378471,47.055412,-2974457.989746,2258539.785872,5152986.861303,0.001544,4.794415
28,144.428482,38.958794,-4136387.668570,3041609.193069,3771429.663428,0.001125,4.794415
29,143.609333,46.603905,-3533736.726220,2604407.013966,4611623.476587,0.000511,3.733808
30,144.198689,44.918381,-3669192.242405,2646432.489546,4480930.081165,0.000290,3.297752
31,144.166247,42.359968,-3826716.627922,2763343.504180,4275233.577638,0.000109,1.765597
32,144.166247,42.359968,-3853616.254398,2751901.195010,4258531.645481,0.000109,1.263982
33,144.258165,43.588385,-3755641.360537,2702862.389454,4375079.609671,0.000054,0.645005
34,143.698547,44.608911,-3665468.653297,2692697.546467,4456512.232905,0.000011,0.951524
35,143.698547,44.608911,-3769053.121041,2731117.277229,4346098.150002,0.000011,0.629031
36,143.698547,44.608911,-3736556.619761,2707620.175663,4388368.882297,0.000011,0.595227
37,143.791605,44.657339,-3666786.508399,2684507.132462,4460341.895046,0.000007,0.444298
38,143.908435,44.193436,-3701410.843312,2698280.586737,4423527.493864,0.000000,0.225224
39,143.908435,44.193436,-3674796.757008,2692078.377057,4449247.201849,0.000000,0.203196
40,143.908435,44.193436,-3709356.509438,2705790.625859,4412345.532481,0.000000,0.203196
41,143.908435,44.193436,-3690106.138286,2697088.854158,4433619.495034,0.000000,0.113209
42,143.881923,44.155043,-3702563.277537,2701745.350310,4420467.786745,0.000000,0.076495
43,143.866104,44.247242,-3696048.656084,2698555.756311,4427812.259465,0.000000,0.041653
44,143.891224,44.197289,-3700359.002364,2699216.422100,4423834.479324,0.000000,0.039085
45,143.891224,44.197289,-3700384.248127,2700316.581036,4423146.542479,0.000000,0.027797
46,143.891224,44.197289,-3698210.422900,2699161.761711,4425651.884213,0.000000,0.014745
47,143.891224,44.197289,-3698734.785940,2698625.533055,4425541.430451,0.000000,0.012193
48,143.882077,44.214056,-3698878.693191,2699041.484114,4425169.982468,0.000000,0.009954
49,143.882077,44.214056,-3700502.786159,2699632.348966,4423462.897580,0.000000,0.009954
50,143.888152,44.200315,-3700024.896398,2699276.730317,4424075.504209,0.000000,0.009311
51,143.886598,44.199905,-3699977.320833,2699395.785778,4424042.871710,0.000000,0.007063
52,143.884726,44.207083,-3699439.917950,2699188.914303,4424614.617761,0.000000,0.003577
53,143.886907,44.201905,-3699866.761184,2699284.548702,4424202.130472,0.000000,0.003174
54,143.886907,44.201905,-3699329.343894,2699077.664164,4424773.857320,0.000000,0.003174
55,143.885348,44.206288,-3699518.987987,2699185.016008,4424551.310560,0.000000,0.003065
56,143.885581,44.206589,-3699511.112699,2699156.229492,4424575.294683,0.000000,0.002248
57,143.886186,44.204172,-3699690.907685,2699227.589850,4424382.719993,0.000000,0.001132
58,143.886151,44.204927,-3699642.021997,2699195.357323,4424442.856780,0.000000,0.001047
59,143.885875,44.205569,-3699588.789208,2699183.852365,4424494.042279,0.000000,0.000588
60,143.886099,44.204710,-3699653.156792,2699208.597570,4424425.584990,0.000000,0.000384
61,143.885823,44.205352,-3699578.875148,2699197.960253,4424493.727531,0.000000,0.000384
62,143.885918,44.205300,-3699607.664883,2699193.348855,4424472.610138,0.000000,0.000313
63,143.885985,44.205018,-3699628.475681,2699201.909270,4424450.137762,0.000000,0.000161
64,143.885985,44.205018,-3699608.997210,2699197.360923,4424469.072325,0.000000,0.000130
65,143.885985,44.205018,-3699629.807992,2699205.921336,4424446.599932,0.000000,0.000130
66,143.885928,44.205126,-3699619.069530,2699200.638126,4424458.720598,0.000000,0.000068
67,143.885928,44.205126,-3699620.754909,2699198.949881,4424458.343802,0.000000,0.000055
68,143.885964,44.205071,-3699624.193951,2699200.851639,4424454.334983,0.000000,0.000029
69,143.885952,44.205110,-3699621.193325,2699199.847382,4424457.435796,0.000000,0.000027
70,143.885943,44.205108,-3699620.881584,2699200.493819,4424457.302994,0.000000,0.000020
71,143.885943,44.205108,-3699619.459206,2699199.830081,4424458.886600,0.000000,0.000010
72,143.885943,44.205108,-3699620.681860,2699200.004666,4424457.765297,0.000000,0.000009
73,143.885951,44.205094,-3699623.426754,2699201.087566,4424454.829234,0.000000,0.000009
74,143.885947,44.205095,-3699621.898436,2699200.869335,4424456.230864,0.000000,0.000007
75,143.885946,44.205101,-3699621.441461,2699200.631344,4424456.754635,0.000000,0.000003
76,143.885948,44.205096,-3699621.887093,2699200.709372,4424456.337220,0.000000,0.000002
77,143.885948,44.205096,-3699621.547197,2699200.570870,4424456.703459,0.000000,0.000001
78,143.885948,44.205096,-3699621.579303,2699200.635733,4424456.637487,0.000000,0.000002
79,143.885948,44.205096,-3699621.919199,2699200.774235,4424456.271248,0.000000,0.000002
80,143.885948,44.205098,-3699621.741225,2699200.688768,4424456.470861,0.000000,0.000001
81,143.885948,44.205098,-3699621.866679,2699200.736652,4424456.337644,0.000000,0.000001
82,143.885948,44.205096,-3699621.845523,2699200.711041,4424456.370736,0.000000,0.000001
83,143.885948,44.205096,-3699621.830026,2699200.718278,4424456.379221,0.000000,0.000001
84,143.885948,44.205096,-3699621.789499,2699200.701714,4424456.422920,0.000000,0.000000
85,143.885948,44.205097,-3699621.827643,2699200.710519,4424456.385903,0.000000,0.000000
86,143.885948,44.205097,-3699621.809167,2699200.708056,4424456.402741,0.000000,0.000000
87,143.885948,44.205097,-3699621.795162,2699200.691305,4424456.424524,0.000000,0.000000
88,143.885948,44.205097,-3699621.813190,2699200.706732,4424456.400202,0.000000,0.000000
89,143.885948,44.205097,-3699621.792331,2699200.696510,4424456.423722,0.000000,0.000000
90,143.885948,44.205097,-3699621.806373,2699200.702567,4424456.408387,0.000000,0.000000
91,143.885948,44.205097,-3699621.806578,2699200.701432,4424456.408905,0.000000,0.000000
92,143.885948,44.205097,-3699621.806681,2699200.700864,4424456.409164,0.000000,0.000000
93,143.885948,44.205097,-3699621.806630,2699200.701148,4424456.409035,0.000000,0.000000
94,143.885948,44.205097,-3699621.805765,2699200.700698,4424456.410025,0.000000,0.000000
95,143.885948,44.205097,-3699621.806655,2699200.701006,4424456.409099,0.000000,0.000000
96,143.885948,44.205097,-3699621.806350,2699200.700731,4424456.409519,0.000000,0.000000
97,143.885948,44.205097,-3699621.806401,2699200.700777,4424456.409449,0.000000,0.000000
98,143.885948,44.205097,-3699621.806541,2699200.700821,4424456.409307,0.000000,0.000000
99,143.885948,44.205097,-3699621.806312,2699200.700779,4424456.409522,0.000000,0.000000
100,143.885948,44.205097,-3699621.806172,2699200.700735,4424456.409665,0.000000,0.000000
101,143.885948,44.205097,-3699621.806261,2699200.700733,4424456.409592,0.000000,0.000000
102,143.885948,44.205097,-3699621.806287,2699200.700756,4424456.409557,0.000000,0.000000
103,143.885948,44.205097,-3699621.806446,2699200.700776,4424456.409413,0.000000,0.000000
104,143.885948,44.205097,-3699621.806423,2699200.700776,4424456.409431,0.000000,0.000000
105,143.885948,44.205097,-3699621.806372,2699200.700772,4424456.409476,0.000000,0.000000
106,143.885948,44.205097,-3699621.806382,2699200.700773,4424456.409467,0.000000,0.000000
107,143.885948,44.205097,-3699621.806392,2699200.700775,4424456.409458,0.000000,0.000000
108,143.885948,44.205097,-3699621.806400,2699200.700778,4424456.409449,0.000000,0.000000
109,143.885948,44.205097,-3699621.806396,2699200.700776,4424456.409454,0.000000,0.000000
110,143.885948,44.205097,-3699621.806399,2699200.700776,4424456.409452,0.000000,0.000000
111,143.885948,44.205097,-3699621.806399,2699200.700776,4424456.409452,0.000000,0.000000
112,143.885948,44.205097,-3699621.806403,2699200.700777,4424456.409448,0.000000,0.000000
113,143.885948,44.205097,-3699621.806402,2699200.700777,4424456.409449,0.000000,0.000000
114,143.885948,44.205097,-3699621.806402,2699200.700776,4424456.409449,0.000000,0.000000
115,143.885948,44.205097,-3699621.806402,2699200.700777,4424456.409449,0.000000,0.000000
116,143.885948,44.205097,-3699621.806402,2699200.700777,4424456.409449,0.000000,0.000000
117,143.885948,44.205097,-3699621.806402,2699200.700777,4424456.409449,0.000000,0.000000
118,143.885948,44.205097,-3699621.806402,2699200.700777,4424456.409449,0.000000,0.000000
