Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.951706,-84.756012,794010.208558,-336247.768838,-6298393.650903,0.363973,4.859127
1,159.548294,-78.993988,-1144607.521820,426851.917630,-6239067.339199,0.278022,8.878032
2,153.298294,-65.868988,-2335986.701469,1174966.059761,-5797990.418027,0.145823,12.454779
3,153.298294,-65.868988,-3909901.324059,1361702.230219,-4835441.115571,0.145823,12.454779
4,152.048294,-15.243988,-5437105.247355,2885084.238943,-1666162.523205,0.042936,21.455299
5,144.548294,-31.493988,-4273336.778165,4066132.012759,-2418767.694856,0.006915,21.455299
6,144.548294,-31.493988,-4833036.919571,3602658.549388,2077056.046863,0.006915,21.455299
7,144.548294,-31.493988,-5314487.849838,3322693.040001,-1177799.785030,0.006915,20.871969
8,144.548294,-31.493988,-5209983.112063,3677599.438389,-109040.369856,0.006915,12.820662
9,144.548294,-31.493988,-5161201.604433,3543899.849813,-1213866.952072,0.006915,9.826085
10,147.009232,-31.161957,-4063351.241647,2563643.001377,-4180877.683048,0.005137,9.826085
11,147.009232,-31.161957,-3170077.848412,2339598.030320,-4998910.390270,0.005137,9.826085
12,144.919388,-36.523285,-4199529.670032,2949356.432595,-3775074.400661,0.002053,8.921748
13,144.768021,-42.892914,-3822779.594040,2699871.041983,-4318793.716997,0.000562,4.902887
14,144.768021,-42.892914,-3383492.728335,2579567.936992,-4735745.893125,0.000562,4.902887
15,144.321243,-41.048431,-3912897.557071,2809502.847885,-4166480.928300,0.000363,3.185669
16,143.611404,-45.112457,-3629593.373791,2674852.041551,-4496176.939303,0.000028,1.728392
17,143.611404,-45.112457,-3798030.128009,2722415.314521,-4326419.343691,0.000028,1.695393
18,143.611404,-45.112457,-3814697.615055,2755776.831533,-4290726.206934,0.000028,1.163982
19,144.072277,-43.299284,-3764737.450068,2727992.504010,-4351759.312971,0.000027,0.987410
20,144.104506,-43.596275,-3747889.527337,2712570.335520,-4375714.517392,0.000016,0.825375
21,143.849898,-44.280118,-3693226.396355,2698096.982008,-4430428.367798,0.000000,0.425989
22,143.849898,-44.280118,-3676081.660835,2682401.701561,-4453995.696597,0.000000,0.425989
23,143.849898,-44.280118,-3716346.410599,2701544.773216,-4409086.151866,0.000000,0.237743
24,143.849898,-44.280118,-3719076.747946,2708488.790257,-4402562.834308,0.000000,0.159302
25,143.849898,-44.280118,-3711255.934298,2702433.717756,-4412802.503522,0.000000,0.150010
26,143.849898,-44.280118,-3693810.431985,2696144.310569,-4431125.452837,0.000000,0.112827
27,143.900432,-44.171734,-3702391.836520,2699787.798331,-4421798.216232,0.000000,0.057136
28,143.900432,-44.171734,-3695810.786719,2697545.267450,-4428621.018873,0.000000,0.051027
29,143.900432,-44.171734,-3696164.516344,2698383.736894,-4427820.325882,0.000000,0.040644
30,143.894564,-44.161674,-3706208.531508,2702161.747590,-4417179.448951,0.000000,0.040644
31,143.883098,-44.207024,-3699366.950266,2699296.695109,-4424609.905675,0.000000,0.020735
32,143.883098,-44.207024,-3700387.992122,2700048.422078,-4423306.034521,0.000000,0.019519
33,143.883098,-44.207024,-3698443.592764,2699195.087263,-4425438.144431,0.000000,0.011346
34,143.883098,-44.207024,-3698163.758540,2698844.475623,-4425882.814027,0.000000,0.007063
35,143.883098,-44.207024,-3699087.158761,2698946.142947,-4425054.652991,0.000000,0.007063
36,143.883098,-44.207024,-3699758.667097,2699259.776176,-4424306.932479,0.000000,0.004079
37,143.884805,-44.201379,-3699800.612094,2699444.272637,-4424160.277630,0.000000,0.002702
38,143.885156,-44.203711,-3699671.226125,2699315.134478,-4424346.014892,0.000000,0.002484
39,143.885156,-44.203711,-3699551.436826,2699338.204250,-4424431.529778,0.000000,0.001496
40,143.885156,-44.203711,-3699422.042625,2699209.059099,-4424617.256415,0.000000,0.001496
41,143.885156,-44.203711,-3699549.036428,2699300.151475,-4424456.583752,0.000000,0.001443
42,143.885156,-44.203711,-3699704.173263,2699356.932532,-4424293.317570,0.000000,0.000912
43,143.884879,-44.203727,-3699657.152555,2699332.288291,-4424347.308914,0.000000,0.000720
44,143.884712,-44.204409,-3699606.613044,2699311.931900,-4424401.623146,0.000000,0.000373
45,143.884712,-44.204409,-3699651.554497,2699318.622390,-4424360.240521,0.000000,0.000311
46,143.884712,-44.204409,-3699601.014847,2699298.265963,-4424414.554605,0.000000,0.000311
47,143.884868,-44.204190,-3699627.684257,2699311.860738,-4424384.164761,0.000000,0.000169
48,143.884868,-44.204190,-3699609.081762,2699305.081156,-4424403.724295,0.000000,0.000127
49,143.884773,-44.204361,-3699612.498031,2699310.201435,-4424397.783844,0.000000,0.000110
50,143.884773,-44.204361,-3699631.100506,2699316.981005,-4424378.224284,0.000000,0.000110
51,143.884837,-44.204214,-3699624.741766,2699312.725986,-4424386.084418,0.000000,0.000106
52,143.884823,-44.204201,-3699624.860206,2699314.222365,-4424385.079214,0.000000,0.000078
53,143.884801,-44.204284,-3699618.649511,2699311.837810,-4424391.682834,0.000000,0.000039
54,143.884801,-44.204284,-3699623.248313,2699312.878038,-4424387.232722,0.000000,0.000036
55,143.884808,-44.204284,-3699618.993264,2699311.425703,-4424391.647059,0.000000,0.000028
56,143.884815,-44.204256,-3699621.034850,2699312.254898,-4424389.448834,0.000000,0.000014
57,143.884815,-44.204256,-3699620.696330,2699311.841546,-4424389.980503,0.000000,0.000012
58,143.884814,-44.204266,-3699620.355194,2699311.840923,-4424390.264225,0.000000,0.000012
59,143.884811,-44.204273,-3699619.844143,2699311.736807,-4424390.751794,0.000000,0.000007
60,143.884811,-44.204273,-3699620.567259,2699312.021882,-4424389.978422,0.000000,0.000005
61,143.884811,-44.204269,-3699619.906716,2699311.956186,-4424390.566875,0.000000,0.000005
62,143.884812,-44.204267,-3699620.258717,2699311.924584,-4424390.293657,0.000000,0.000003
63,143.884812,-44.204267,-3699620.000803,2699311.828991,-4424390.565809,0.000000,0.000002
64,143.884812,-44.204267,-3699620.092984,2699311.897276,-4424390.447862,0.000000,0.000002
65,143.884812,-44.204269,-3699620.111372,2699311.887032,-4424390.438798,0.000000,0.000002
66,143.884812,-44.204269,-3699620.092924,2699311.867399,-4424390.466018,0.000000,0.000002
67,143.884812,-44.204268,-3699620.180433,2699311.900900,-4424390.373033,0.000000,0.000002
68,143.884812,-44.204268,-3699620.149331,2699311.882708,-4424390.409889,0.000000,0.000002
69,143.884812,-44.204269,-3699620.128903,2699311.879602,-4424390.428740,0.000000,0.000002
70,143.884812,-44.204269,-3699620.159775,2699311.891027,-4424390.396174,0.000000,0.000002
