Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.871521,-78.199623,-88352.380575,1305562.283505,-6221532.266708,0.075967,11.303883
1,103.871521,-78.199623,-89307.712835,180133.980670,-6353593.194446,0.071952,11.303883
2,103.871521,-78.199623,-160394.891720,2370117.474314,-5899397.785801,0.071952,6.666667
3,103.871521,-78.199623,-205215.550153,1837783.661628,-6083718.404439,0.071952,4.859127
4,103.871521,-78.199623,-209607.608946,1566447.548653,-6158516.641215,0.071952,4.289846
5,114.496521,-74.449623,-711196.677456,1560829.823967,-6122581.508912,0.052007,7.138267
6,114.496521,-74.449623,-738655.746307,1241740.269303,-6191505.754164,0.052007,7.138267
7,114.496521,-74.449623,-1222212.140849,1387717.439443,-6083718.404439,0.052007,7.138267
8,127.309021,-67.574623,-1478989.749404,1940817.573938,-5873157.244415,0.028573,7.788157
9,127.309021,-67.574623,-1159217.428831,1587520.928290,-6047326.630481,0.028573,6.449191
10,127.309021,-67.574623,-2020779.802863,1759757.428067,-5768541.445234,0.028573,6.449191
11,140.121521,-60.699623,-3079289.335892,1991036.684825,-5201159.908755,0.016833,6.449191
12,140.121521,-60.699623,-1803932.392794,2269406.595683,-5662171.289601,0.016833,6.449191
13,141.293396,-56.168373,-3460634.573236,2138534.553744,-4895892.742451,0.008109,6.449191
14,141.293396,-56.168373,-2194398.523882,2225706.399703,-5541168.157842,0.008109,3.624391
15,141.293396,-56.168373,-2547629.174586,2480399.748413,-5277323.028861,0.008109,3.624391
16,142.465271,-51.637123,-3623793.727697,2407568.234994,-4648305.842062,0.002696,3.624391
17,142.465271,-51.637123,-2755973.331337,2410744.848683,-5204898.879175,0.002696,2.454026
18,142.465271,-51.637123,-3112234.449481,2611977.637850,-4900039.106167,0.002696,2.454026
19,143.637146,-47.105873,-3866987.456394,2603960.960833,-4338155.407092,0.000568,2.454026
20,143.637146,-47.105873,-3219358.515178,2558694.300226,-4859045.597341,0.000568,2.060036
21,143.637146,-47.105873,-3567249.626623,2718031.274689,-4519953.528408,0.000568,2.060036
22,144.809021,-42.574623,-4143063.689443,2747219.160247,-3982655.260589,0.000347,2.060036
23,143.458923,-45.128334,-3621457.445431,2683757.571401,-4497421.970134,0.000047,1.949135
24,143.458923,-45.128334,-3845358.337691,2754794.711007,-4264084.498251,0.000047,1.411668
25,143.458923,-45.128334,-3789364.027779,2716437.224217,-4337685.277913,0.000047,1.288018
26,143.676628,-45.078209,-3634807.977961,2672315.345390,-4493490.070879,0.000027,1.009340
27,143.966307,-44.114368,-3709083.370961,2698140.750919,-4417224.066356,0.000004,0.510814
28,143.966307,-44.114368,-3646763.443239,2684678.960763,-4476515.696721,0.000004,0.438002
29,143.966307,-44.114368,-3720838.033429,2710311.232742,-4399969.781338,0.000004,0.438002
30,143.794143,-44.434366,-3680930.044794,2694611.436659,-4442683.246250,0.000002,0.232279
31,143.905049,-44.086419,-3707942.922718,2703377.982471,-4414993.877008,0.000001,0.173186
32,143.907951,-44.187380,-3701767.062234,2698588.153096,-4423045.015338,0.000000,0.155464
33,143.907951,-44.187380,-3692900.893969,2697817.320756,-4430867.020770,0.000000,0.085542
34,143.892093,-44.161463,-3702641.319913,2700795.264377,-4420979.520322,0.000000,0.058747
35,143.875172,-44.230027,-3697553.646861,2698757.549009,-4426441.770190,0.000000,0.031276
36,143.875172,-44.230027,-3700932.563425,2699182.819716,-4423378.235105,0.000000,0.029461
37,143.888787,-44.186129,-3700942.554631,2699883.276324,-4422945.292175,0.000000,0.021333
38,143.888886,-44.199820,-3700090.442274,2699251.917099,-4424036.089943,0.000000,0.019438
39,143.882004,-44.211501,-3699035.206074,2699162.881830,-4424966.475971,0.000000,0.010858
40,143.887116,-44.195895,-3700252.737059,2699545.416793,-4423723.362778,0.000000,0.007242
41,143.886723,-44.201759,-3699867.219502,2699303.066095,-4424190.527542,0.000000,0.006843
42,143.884462,-44.205164,-3699547.608158,2699293.599848,-4424461.740310,0.000000,0.004003
43,143.884462,-44.205164,-3699980.082007,2699421.886105,-4424024.758898,0.000000,0.002469
44,143.884462,-44.205164,-3699712.161529,2699385.089509,-4424269.617965,0.000000,0.002394
45,143.884462,-44.205164,-3699804.985311,2699380.620043,-4424195.222568,0.000000,0.001473
46,143.884462,-44.205164,-3699640.433114,2699289.134637,-4424387.347927,0.000000,0.001473
47,143.884462,-44.205164,-3699699.503865,2699335.995223,-4424309.884802,0.000000,0.000848
