Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.506912,42.691254,-4545863.301386,-1175055.105779,4302354.487582,2.189555,11.303883
1,-175.506912,65.191254,-2675370.719031,-210231.485970,5766689.331593,0.816664,17.280368
2,139.493088,86.441254,-302024.825573,258016.592027,6344412.088151,0.253878,29.854974
3,139.493088,86.441254,219536.269419,-149515.691951,6351237.766366,0.253878,23.073798
4,139.493088,86.441254,-1349090.426852,398195.481719,6200237.164364,0.253878,11.932711
5,139.493088,86.441254,-1886122.393545,788765.965996,6021351.214293,0.253878,11.932711
6,118.086838,82.105316,-413815.512977,775436.270688,6296104.113155,0.135837,17.240675
7,118.086838,82.105316,-1078996.850816,811672.733832,6212685.194179,0.135837,11.573189
8,112.715744,67.002777,-964993.319143,2305111.404255,5848534.348597,0.086690,14.664275
9,101.578049,72.921967,-377089.581498,1840617.046571,6074690.439388,0.076086,9.266993
10,112.616867,76.033844,-593860.257416,1425474.694305,6167626.416686,0.058449,6.430779
11,112.616867,76.033844,-718474.070580,1984048.492295,5998787.738258,0.058449,5.175050
12,120.945419,73.852219,-1126143.160803,1312543.829073,6118607.108702,0.049039,5.175050
13,120.945419,73.852219,-747883.479099,1732912.290696,6072053.422640,0.049039,3.995099
14,126.200203,67.973169,-1416853.039833,1935869.797399,5889971.321129,0.030356,5.868640
15,126.200203,67.973169,-1587906.328245,1655752.162072,5931321.144641,0.030356,5.868640
16,139.056534,63.104652,-2898299.471425,1803184.055308,5369794.013115,0.021629,5.868640
17,131.454987,62.094120,-2150739.930116,2537716.710493,5423715.475356,0.019991,5.868640
18,131.454987,62.094120,-2810932.594268,2019018.165366,5339541.868900,0.019991,5.868640
19,136.709770,56.215071,-2759906.919014,2708709.637272,5055117.698110,0.009402,5.868640
20,139.196848,58.190099,-2551019.572662,2202225.946436,5396927.961906,0.008845,4.047497
21,139.196848,58.190099,-3179344.843700,2271856.613211,5024037.634842,0.008845,4.047497
22,139.267005,55.732823,-2727526.084496,2348776.664144,5247750.281668,0.005427,3.444932
23,139.267005,55.732823,-2909093.456304,2285797.947886,5178053.073644,0.005427,1.929321
24,143.269480,49.173419,-3348376.249041,2498578.366546,4803189.544198,0.001409,3.312576
25,143.269480,49.173419,-3160753.971576,2587534.874963,4882038.305762,0.001409,3.312576
26,144.697181,43.710582,-4257408.425234,2721441.896196,3879103.875630,0.000413,3.312576
27,144.697181,43.710582,-3361475.876172,2594389.115876,4743271.783830,0.000413,2.593917
28,143.766719,42.893156,-3973279.720848,2885131.784283,4056941.040624,0.000189,2.593917
29,143.285484,45.828931,-3568813.418153,2661518.278754,4552018.734850,0.000108,1.368884
30,144.111642,44.035813,-3720834.451885,2692282.955571,4410953.183539,0.000029,1.254893
31,144.111642,44.035813,-3710598.179422,2722452.121568,4401114.001409,0.000029,0.938571
32,143.603813,44.901610,-3642577.376248,2685165.508911,4479610.137536,0.000023,0.489976
33,143.795184,44.190738,-3696238.824551,2705714.990883,4423312.514673,0.000008,0.431226
34,143.905570,44.290993,-3695164.496760,2694010.086142,4431293.422328,0.000002,0.337986
35,143.905570,44.290993,-3722158.990773,2706922.152329,4400932.236237,0.000002,0.177026
36,143.867399,44.145741,-3702459.827127,2703108.347713,4419726.110597,0.000001,0.162824
37,143.930072,44.064430,-3710496.947657,2702759.005465,4413238.580051,0.000001,0.097197
38,143.902153,44.198039,-3700826.842782,2698476.351940,4423894.216170,0.000000,0.060657
39,143.902153,44.198039,-3704062.036604,2701864.944406,4419147.780479,0.000000,0.056997
40,143.863837,44.272097,-3686317.400666,2694942.555850,4438044.333317,0.000000,0.056997
41,143.887375,44.186778,-3700835.407508,2699944.854298,4422997.009167,0.000000,0.041003
42,143.887375,44.186778,-3699219.005130,2698616.814375,4425144.680582,0.000000,0.037410
43,143.887375,44.186778,-3697206.734038,2698424.207646,4426931.439358,0.000000,0.021000
44,143.882055,44.218218,-3698617.142580,2698852.820900,4425501.418768,0.000000,0.014191
45,143.886797,44.208118,-3699472.725162,2699007.903467,4424697.051077,0.000000,0.013321
46,143.885901,44.199973,-3699940.259184,2699437.715395,4424048.247059,0.000000,0.007741
47,143.884202,44.211132,-3699161.841803,2699037.856929,4424937.073067,0.000000,0.004835
48,143.885924,44.206835,-3699511.897223,2699122.853761,4424594.867086,0.000000,0.004666
49,143.885924,44.206835,-3699638.575233,2699259.048018,4424407.123692,0.000000,0.002850
50,143.886454,44.202919,-3699781.926188,2699267.481606,4424282.942901,0.000000,0.001658
51,143.885835,44.204678,-3699642.744519,2699227.108932,4424423.015652,0.000000,0.001625
52,143.886034,44.205317,-3699612.117607,2699185.075984,4424473.924982,0.000000,0.001046
53,143.886034,44.205317,-3699550.182328,2699175.395596,4424531.231961,0.000000,0.000574
54,143.885845,44.205177,-3699611.947408,2699203.672528,4424462.797272,0.000000,0.000404
55,143.886072,44.204852,-3699642.957448,2699203.863198,4424436.925403,0.000000,0.000218
56,143.885997,44.205166,-3699619.785040,2699194.421946,4424461.893184,0.000000,0.000178
57,143.885940,44.205093,-3699621.659334,2699201.407574,4424456.103296,0.000000,0.000145
58,143.885940,44.205093,-3699598.486876,2699191.966185,4424481.070976,0.000000,0.000145
59,143.885940,44.205093,-3699614.929078,2699195.554425,4424465.240169,0.000000,0.000135
60,143.885940,44.205093,-3699628.197855,2699201.738369,4424450.472081,0.000000,0.000079
61,143.885940,44.205093,-3699619.928839,2699198.563702,4424459.263933,0.000000,0.000049
62,143.885940,44.205093,-3699624.495972,2699200.862005,4424454.077849,0.000000,0.000029
63,143.885954,44.205106,-3699621.503246,2699199.849246,4424457.177253,0.000000,0.000020
64,143.885957,44.205084,-3699623.038631,2699200.745208,4424455.359062,0.000000,0.000012
65,143.885948,44.205094,-3699621.965136,2699200.852400,4424456.185727,0.000000,0.000010
66,143.885948,44.205094,-3699623.001202,2699201.273583,4424455.069965,0.000000,0.000007
67,143.885948,44.205094,-3699622.760900,2699200.904100,4424455.493454,0.000000,0.000007
68,143.885948,44.205094,-3699621.724834,2699200.482917,4424456.609216,0.000000,0.000007
69,143.885946,44.205102,-3699621.387028,2699200.549438,4424456.849480,0.000000,0.000004
70,143.885948,44.205099,-3699621.700458,2699200.591918,4424456.563409,0.000000,0.000004
71,143.885947,44.205097,-3699621.754440,2699200.711539,4424456.446086,0.000000,0.000003
72,143.885947,44.205097,-3699622.067870,2699200.754019,4424456.160015,0.000000,0.000003
73,143.885947,44.205097,-3699621.805806,2699200.662349,4424456.433230,0.000000,0.000003
74,143.885947,44.205097,-3699621.923997,2699200.720482,4424456.299837,0.000000,0.000002
75,143.885948,44.205097,-3699621.822512,2699200.689179,4424456.403096,0.000000,0.000002
76,143.885948,44.205096,-3699621.856236,2699200.710420,4424456.362214,0.000000,0.000002
77,143.885948,44.205097,-3699621.796907,2699200.705670,4424456.414370,0.000000,0.000002
78,143.885948,44.205097,-3699621.828601,2699200.717478,4424456.380890,0.000000,0.000002
79,143.885948,44.205096,-3699621.834495,2699200.710997,4424456.379922,0.000000,0.000002
80,143.885948,44.205097,-3699621.814228,2699200.709953,4424456.397388,0.000000,0.000002
81,143.885948,44.205097,-3699621.815882,2699200.696470,4424456.404185,0.000000,0.000002
82,143.885948,44.205097,-3699621.782533,2699200.698145,4424456.430868,0.000000,0.000002
83,143.885948,44.205097,-3699621.807868,2699200.699450,4424456.409035,0.000000,0.000002
84,143.885948,44.205097,-3699621.811991,2699200.702206,4424456.403940,0.000000,0.000002
85,143.885948,44.205097,-3699621.804892,2699200.701629,4424456.410187,0.000000,0.000002
86,143.885948,44.205097,-3699621.809015,2699200.704385,4424456.405092,0.000000,0.000002
87,143.885948,44.205097,-3699621.809472,2699200.702606,4424456.405790,0.000000,0.000002
88,143.885948,44.205097,-3699621.805349,2699200.699850,4424456.410885,0.000000,0.000002
89,143.885948,44.205097,-3699621.807296,2699200.701673,4424456.408163,0.000000,0.000002
90,143.885948,44.205097,-3699621.806466,2699200.702551,4424456.408320,0.000000,0.000002
91,143.885948,44.205097,-3699621.806488,2699200.701881,4424456.408708,0.000000,0.000002
92,143.885948,44.205097,-3699621.804913,2699200.700959,4424456.410575,0.000000,0.000002
93,143.885948,44.205097,-3699621.805296,2699200.701524,4424456.409914,0.000000,0.000002
94,143.885948,44.205097,-3699621.805498,2699200.701472,4424456.409778,0.000000,0.000002
95,143.885948,44.205097,-3699621.805993,2699200.701677,4424456.409243,0.000000,0.000000
96,143.885948,44.205097,-3699621.806780,2699200.702138,4424456.408310,0.000000,0.000000
97,143.885948,44.205097,-3699621.806313,2699200.701843,4424456.408876,0.000000,0.000000
98,143.885948,44.205097,-3699621.806401,2699200.701862,4424456.408792,0.000000,0.000000
99,143.885948,44.205097,-3699621.806444,2699200.701872,4424456.408750,0.000000,0.000000
100,143.885948,44.205097,-3699621.806561,2699200.701945,4424456.408609,0.000000,0.000000
101,143.885948,44.205097,-3699621.806484,2699200.701893,4424456.408704,0.000000,0.000000
102,143.885948,44.205097,-3699621.806523,2699200.701916,4424456.408657,0.000000,0.000000
103,143.885948,44.205097,-3699621.806504,2699200.701904,4424456.408681,0.000000,0.000000
104,143.885948,44.205097,-3699621.806510,2699200.701905,4424456.408676,0.000000,0.000000
105,143.885948,44.205097,-3699621.806514,2699200.701910,4424456.408669,0.000000,0.000000
106,143.885948,44.205097,-3699621.806518,2699200.701913,4424456.408663,0.000000,0.000000
107,143.885948,44.205097,-3699621.806521,2699200.701915,4424456.408661,0.000000,0.000000
108,143.885948,44.205097,-3699621.806522,2699200.701915,4424456.408659,0.000000,0.000000
109,143.885948,44.205097,-3699621.806525,2699200.701918,4424456.408655,0.000000,0.000000
110,143.885948,44.205097,-3699621.806523,2699200.701917,4424456.408658,0.000000,0.000000
111,143.885948,44.205097,-3699621.806523,2699200.701917,4424456.408657,0.000000,0.000000
112,143.885948,44.205097,-3699621.806523,2699200.701916,4424456.408658,0.000000,0.000000
113,143.885948,44.205097,-3699621.806523,2699200.701916,4424456.408657,0.000000,0.000000
114,143.885948,44.205097,-3699621.806523,2699200.701916,4424456.408657,0.000000,0.000000
115,143.885948,44.205097,-3699621.806524,2699200.701917,4424456.408657,0.000000,0.000000
116,143.885948,44.205097,-3699621.806523,2699200.701917,4424456.408657,0.000000,0.000000
117,143.885948,44.205097,-3699621.806523,2699200.701917,4424456.408657,0.000000,0.000000
118,143.885948,44.205097,-3699621.806524,2699200.701917,4424456.408657,0.000000,0.000000
