Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.971100,49.255173,3042491.989738,-3147414.072520,4623160.321161,1.435321,4.859127
1,-30.971100,39.255173,4240362.692093,-2544956.786767,4014292.820383,1.123094,6.666667
2,-25.971100,54.255173,3357101.794898,-1635272.317788,5153387.241894,0.719290,8.819171
3,-3.471100,41.755173,4756409.691544,-288506.432505,4225356.545976,0.419321,13.642255
4,17.778900,65.505173,2525161.574178,809715.028167,5781288.437170,0.238439,20.327185
5,17.778900,65.505173,3711762.514874,-615050.702372,5132990.720361,0.238439,15.174048
6,11.841400,77.692673,-595095.997793,-210707.078602,6325538.018330,0.208156,15.174048
7,26.919525,80.427048,948863.753628,481792.704642,6267648.244233,0.164122,8.974217
8,26.919525,80.427048,1845469.089955,620340.478968,6053354.201227,0.164122,7.034733
9,44.566010,73.679001,1280918.536870,1261659.253464,6098967.407808,0.158906,11.402048
10,52.905853,81.823532,129604.965101,357424.234857,6345448.614834,0.129762,11.402048
11,92.368744,72.399704,-79953.228058,1932827.060244,6057321.092427,0.111743,21.262258
12,100.708588,80.544235,-420571.864740,523462.278682,6321425.866538,0.092529,21.262258
13,140.171478,71.120407,-2619240.694266,-174166.791211,5793416.387359,0.073663,21.262258
14,106.404388,74.116013,-494527.066678,1679783.807319,6112495.058388,0.061087,17.854606
15,106.404388,74.116013,-2263060.093717,1534092.445572,5743122.761753,0.061087,17.854606
16,133.153656,70.262253,-1477629.059804,1576067.853079,5980983.837750,0.042826,16.895644
17,132.823151,68.440659,-1597761.047135,1724027.132548,5909329.678774,0.033817,12.753923
18,132.823151,68.440659,-993375.601956,1741827.406123,6034439.382903,0.033817,6.410465
19,132.823151,68.440659,-1077442.446742,1914816.781915,5967680.532446,0.033817,6.410465
20,138.890770,64.061729,-2107718.684603,1839278.218510,5712728.237664,0.025348,8.529051
21,138.890770,64.061729,-1457250.806080,1891498.362421,5894499.214875,0.025348,5.018471
22,134.106992,61.333777,-2135014.486091,2202626.141038,5573279.493709,0.014530,5.389663
23,134.106992,61.333777,-2482165.995481,2014138.440230,5500800.015972,0.014530,3.324590
24,136.158830,57.277845,-2654363.410330,2673625.581397,5129269.012977,0.010381,3.324590
25,136.158830,57.277845,-2401971.977769,2159880.637022,5481204.165538,0.010381,2.312099
26,143.080902,52.732918,-3094304.669417,2324882.919004,5052601.161481,0.005270,4.097643
27,142.784079,45.704536,-3553274.770905,2698638.932856,4542373.914971,0.000453,5.733848
28,142.784079,45.704536,-2910209.204998,2481545.228466,5087124.621621,0.000453,3.795396
29,142.784079,45.704536,-3167559.096447,2463846.131613,4940864.061949,0.000453,3.467809
30,142.784079,45.704536,-3808712.238797,2631252.802193,4372868.492146,0.000453,3.467809
31,142.784079,45.704536,-3927304.576723,2745069.298303,4195577.482557,0.000453,2.100256
32,144.638570,43.555780,-3775539.838192,2679313.105865,4372455.105794,0.000317,2.015646
33,144.379459,43.013457,-3796964.629865,2720419.136030,4328595.008987,0.000086,1.422232
34,143.646547,44.494577,-3670201.856846,2701306.587037,4447458.393873,0.000023,0.742188
35,143.646547,44.494577,-3712758.337037,2727270.244636,4396338.763790,0.000023,0.692149
36,144.026421,43.593657,-3744351.551200,2717793.426303,4375503.862315,0.000012,0.414196
37,143.972748,44.235099,-3696204.827228,2674720.063314,4442025.781311,0.000008,0.414196
38,143.823066,44.204478,-3696695.926524,2703287.732962,4424407.084998,0.000003,0.307702
39,143.962164,43.906723,-3721850.792942,2707839.811847,4400630.383604,0.000003,0.163058
40,143.932682,44.145349,-3705561.789661,2698905.867962,4419694.921663,0.000001,0.141943
41,143.885244,44.115257,-3705206.812136,2703345.178430,4417294.932768,0.000001,0.110740
42,143.885244,44.115257,-3688878.220173,2694341.429830,4436292.973287,0.000001,0.110740
43,143.901592,44.189960,-3701306.115206,2698881.271383,4423250.533532,0.000000,0.101451
44,143.874590,44.253246,-3696072.303517,2697733.868057,4428290.101957,0.000000,0.057481
45,143.874590,44.253246,-3701949.841265,2700827.940587,4421534.850796,0.000000,0.037654
46,143.891111,44.200399,-3700159.048345,2699081.817018,4424082.179579,0.000000,0.035664
47,143.884759,44.197626,-3700033.329731,2699618.584288,4423861.299718,0.000000,0.026480
48,143.884759,44.197626,-3698084.549012,2698542.554559,4426131.413625,0.000000,0.013465
49,143.884599,44.212571,-3699090.448606,2698946.507708,4425051.700294,0.000000,0.007164
50,143.887895,44.202749,-3699860.487287,2699182.208178,4424269.362166,0.000000,0.006384
51,143.885503,44.202643,-3699754.420774,2699341.487648,4424260.940382,0.000000,0.004859
52,143.885649,44.207633,-3699448.962060,2699104.194273,4424658.442097,0.000000,0.002573
53,143.886735,44.203943,-3699731.091654,2699202.528415,4424364.529741,0.000000,0.002184
54,143.885848,44.204216,-3699672.226366,2699247.426288,4424386.215944,0.000000,0.001744
55,143.885970,44.205856,-3699575.311965,2699164.587862,4424516.909589,0.000000,0.000932
