Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.162964,69.137054,-747812.719139,2151903.399598,5937434.725898,0.080264,11.303883
1,109.162964,69.137054,-362777.659754,2249067.467572,5937434.725898,0.080264,11.303883
2,109.162964,69.137054,-192035.247727,1190537.004357,6242097.358349,0.080264,6.666667
3,106.662964,76.637054,-424033.023921,1416702.158246,6183533.825602,0.063376,6.009252
4,106.662964,76.637054,-1138206.819414,2266721.354197,5832480.440418,0.063376,6.009252
5,114.162964,74.137054,-663598.757567,1321546.707275,6183533.825602,0.051386,6.009252
6,114.162964,74.137054,-831256.160646,1908299.512685,6008719.512459,0.051386,4.103691
7,128.225464,64.449554,-1706813.101428,2166990.158986,5731507.706819,0.026958,7.891957
8,128.225464,64.449554,-1530666.995389,1900335.925754,5873154.322981,0.026958,7.891957
9,142.912964,57.887054,-3807997.309800,1593859.786345,4845735.025850,0.016591,7.891957
10,142.287964,54.762054,-3639989.671975,2186545.965901,4743257.844987,0.007213,7.891957
11,142.287964,54.762054,-2250280.408155,2218073.833476,5521912.770106,0.007213,4.103691
12,142.287964,54.762054,-2510504.463620,2355936.818274,5351128.665255,0.007213,3.751446
13,143.694214,51.793304,-3654550.373226,2298290.992071,4679229.543454,0.005288,3.751446
14,139.905151,55.347992,-2780540.390554,2341005.192049,5223507.827138,0.004945,2.206176
15,140.823120,51.187836,-3105270.228764,2530510.751644,4946668.718010,0.002261,2.443862
16,140.823120,51.187836,-3065214.730515,2392295.692783,5038937.362795,0.002261,1.939539
17,144.468140,44.881683,-3683939.885282,2630820.791633,4478041.349551,0.000525,3.663119
18,144.468140,44.881683,-3711123.046900,2770007.974923,4371096.549686,0.000525,3.663119
19,144.468140,44.881683,-3404700.166031,2627266.304141,4694421.989832,0.000525,1.939539
20,143.104614,45.954681,-3552367.791809,2666745.847919,4561746.973335,0.000151,1.160885
21,143.524231,44.478546,-3665430.501764,2709877.726439,4446187.494130,0.000072,0.844529
22,143.891281,45.049149,-3646641.022623,2660026.464967,4491208.962320,0.000067,0.687524
23,144.009327,44.168430,-3707723.268021,2692896.580979,4421534.891663,0.000011,0.419179
24,143.737267,44.543668,-3671390.468403,2693229.578168,4451347.920770,0.000007,0.377661
25,143.864305,44.009499,-3710818.648967,2709518.221428,4408850.808111,0.000005,0.250019
26,143.905057,44.222507,-3699431.734714,2697171.944240,4425842.980920,0.000000,0.230893
27,143.905057,44.222507,-3688278.320880,2698326.965179,4434381.859865,0.000000,0.138589
28,143.905057,44.222507,-3702347.028022,2703644.096565,4419494.460534,0.000000,0.085721
29,143.905057,44.222507,-3713490.657634,2702443.487204,4410928.735118,0.000000,0.085721
30,143.895655,44.135921,-3704406.348990,2701729.894355,4418943.111761,0.000000,0.080765
31,143.872912,44.251068,-3696129.731359,2697941.682114,4428116.728354,0.000000,0.050783
32,143.872912,44.251068,-3699850.903168,2698504.902885,4424687.699956,0.000000,0.048649
33,143.889723,44.182728,-3701199.445959,2699978.065899,4422674.283409,0.000000,0.029710
34,143.887994,44.212449,-3699257.994942,2698732.860310,4425042.006854,0.000000,0.028979
35,143.880885,44.224328,-3698179.554721,2698649.180289,4425987.989183,0.000000,0.017909
36,143.887081,44.200558,-3699959.262229,2699334.750376,4424094.865219,0.000000,0.010205
37,143.887081,44.200558,-3699163.732050,2698862.465768,4425041.764289,0.000000,0.010073
38,143.887081,44.200558,-3700252.406355,2699323.158450,4423858.353529,0.000000,0.006571
39,143.887081,44.200558,-3699634.803593,2699095.738894,4424509.217481,0.000000,0.003542
40,143.884826,44.208729,-3698886.235055,2698999.252870,4425189.306028,0.000000,0.003542
41,143.886529,44.205202,-3699642.632811,2699158.382903,4424464.755015,0.000000,0.003481
42,143.886380,44.203762,-3699725.705694,2699233.799149,4424350.053448,0.000000,0.002224
43,143.886380,44.203762,-3699512.909517,2699151.689056,4424576.553662,0.000000,0.001224
44,143.885750,44.205174,-3699607.646089,2699209.926826,4424462.579854,0.000000,0.001206
45,143.885853,44.205537,-3699589.793277,2699186.777005,4424491.436087,0.000000,0.000814
46,143.885853,44.205537,-3699662.212926,2699216.076083,4424413.531145,0.000000,0.000428
47,143.885861,44.205111,-3699616.824648,2699205.676784,4424457.531818,0.000000,0.000415
48,143.885974,44.204941,-3699632.761012,2699206.151614,4424444.007662,0.000000,0.000256
49,143.885974,44.204941,-3699607.293085,2699196.345643,4424471.102960,0.000000,0.000147
50,143.885964,44.205111,-3699621.628264,2699199.034581,4424457.567086,0.000000,0.000144
51,143.885927,44.205154,-3699617.243869,2699199.469385,4424460.945180,0.000000,0.000094
52,143.885959,44.205037,-3699626.098544,2699202.701804,4424451.631904,0.000000,0.000051
53,143.885953,44.205103,-3699621.649736,2699200.060089,4424456.927815,0.000000,0.000050
54,143.885942,44.205112,-3699620.559006,2699200.425168,4424457.612521,0.000000,0.000034
55,143.885942,44.205112,-3699623.601458,2699201.472217,4424454.451037,0.000000,0.000018
56,143.885950,44.205098,-3699621.864984,2699200.504391,4424456.479797,0.000000,0.000017
57,143.885950,44.205089,-3699622.406726,2699200.968499,4424455.748598,0.000000,0.000010
58,143.885946,44.205103,-3699621.347430,2699200.580806,4424456.863360,0.000000,0.000006
59,143.885949,44.205097,-3699621.871031,2699200.639522,4424456.392888,0.000000,0.000006
60,143.885949,44.205094,-3699622.007979,2699200.789331,4424456.188361,0.000000,0.000004
61,143.885947,44.205099,-3699621.643468,2699200.647616,4424456.576992,0.000000,0.000002
62,143.885947,44.205099,-3699621.848377,2699200.678998,4424456.387783,0.000000,0.000002
63,143.885948,44.205096,-3699621.876951,2699200.726319,4424456.335374,0.000000,0.000002
64,143.885948,44.205096,-3699621.804293,2699200.682983,4424456.421983,0.000000,0.000002
65,143.885948,44.205098,-3699621.742045,2699200.676134,4424456.477835,0.000000,0.000001
66,143.885948,44.205097,-3699621.812100,2699200.710348,4424456.398916,0.000000,0.000001
67,143.885948,44.205097,-3699621.827011,2699200.709780,4424456.386875,0.000000,0.000001
68,143.885948,44.205097,-3699621.780800,2699200.693099,4424456.435365,0.000000,0.000001
69,143.885948,44.205097,-3699621.787518,2699200.683622,4424456.435529,0.000000,0.000001
70,143.885948,44.205097,-3699621.807634,2699200.701297,4424456.408110,0.000000,0.000001
71,143.885948,44.205097,-3699621.791236,2699200.695007,4424456.425541,0.000000,0.000001
72,143.885948,44.205097,-3699621.803158,2699200.703773,4424456.410327,0.000000,0.000001
73,143.885948,44.205097,-3699621.819556,2699200.710064,4424456.392896,0.000000,0.000001
74,143.885948,44.205097,-3699621.818813,2699200.706635,4424456.395591,0.000000,0.000001
75,143.885948,44.205097,-3699621.813595,2699200.705681,4424456.400503,0.000000,0.000000
76,143.885948,44.205097,-3699621.812012,2699200.704156,4424456.402742,0.000000,0.000000
77,143.885948,44.205097,-3699621.810126,2699200.702679,4424456.405203,0.000000,0.000000
78,143.885948,44.205097,-3699621.811843,2699200.703739,4424456.403134,0.000000,0.000000
79,143.885948,44.205097,-3699621.811329,2699200.703266,4424456.403848,0.000000,0.000000
80,143.885948,44.205097,-3699621.812276,2699200.703616,4424456.402849,0.000000,0.000000
81,143.885948,44.205097,-3699621.813480,2699200.704203,4424456.401494,0.000000,0.000000
82,143.885948,44.205097,-3699621.814170,2699200.704316,4424456.400852,0.000000,0.000000
83,143.885948,44.205097,-3699621.814130,2699200.704018,4424456.401066,0.000000,0.000000
