Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.913712,-28.121304,4055333.490577,-3904404.269397,-2988367.974915,2.270322,4.859127
1,-41.413712,-46.871304,3275899.009612,-2889487.063038,-4631995.606248,1.534664,8.878032
2,-30.163712,-51.246304,3458977.009259,-2010240.923830,-4950743.072223,0.899290,11.677822
3,160.461288,-89.066196,-98289.744373,34880.978412,-6355902.394362,0.337762,21.740160
4,160.461288,-89.066196,-585911.323831,85357.328304,-6329302.404989,0.337762,21.740160
5,160.461288,-89.066196,1814402.304919,-734492.505803,-6049992.956234,0.337762,11.677822
6,160.461288,-89.066196,778423.909982,-252567.996986,-6304208.837304,0.337762,7.232273
7,160.461288,-89.066196,-909982.219195,191472.430714,-6288828.148425,0.337762,5.593687
8,149.445663,-86.683384,-318826.947006,188210.923151,-6346033.693276,0.280482,8.264753
9,149.445663,-86.683384,-554404.207590,185119.093590,-6330004.257682,0.280482,5.740580
10,145.549179,-79.032017,-1003916.494902,688704.712483,-6239876.572015,0.179678,7.542169
11,119.421249,-79.053989,-596856.499596,1058331.700724,-6240342.879405,0.090824,13.808485
12,115.524765,-71.402622,-421052.043229,2795852.782264,-5698046.838576,0.049026,13.808485
13,115.524765,-71.402622,-426496.654966,1785417.856138,-6087794.441257,0.049026,7.542169
14,115.524765,-71.402622,-653711.909620,1437727.114823,-6158782.340585,0.049026,5.740580
15,115.524765,-71.402622,-1063676.433057,1435358.947817,-6102294.922842,0.049026,5.740580
16,134.196640,-66.363560,-1787710.489962,1838558.747004,-5820319.282610,0.024953,8.264753
17,134.196640,-66.363560,-1430866.441167,2119681.762941,-5823371.408107,0.024953,7.989394
18,134.196640,-66.363560,-2435321.123622,1855705.664800,-5576434.659207,0.024953,7.989394
19,131.232773,-65.155064,-1771239.356512,2020936.833410,-5764995.120262,0.021464,5.298022
20,137.703720,-63.576084,-2105098.431813,1915242.359459,-5688842.503787,0.020582,2.880604
21,135.011459,-60.369602,-2235877.478157,2234983.290800,-5520951.657863,0.012777,3.317885
22,135.011459,-60.369602,-2592195.931589,2063225.652975,-5431887.351502,0.012777,3.317885
23,139.333359,-51.588169,-3012033.390383,2587707.870800,-4974463.153221,0.004963,4.674428
24,139.333359,-51.588169,-2613587.886248,2245865.937736,-5349115.689579,0.004963,4.175717
25,143.649307,-48.603321,-3978593.039273,2489169.291272,-4304715.842500,0.001493,4.175717
26,143.655258,-42.806736,-4299537.937380,2919859.045223,-3684769.002594,0.000303,4.175717
27,143.655258,-42.806736,-3303854.538284,2628680.541152,-4764684.029041,0.000303,2.925612
28,143.655258,-42.806736,-3449174.418296,2639712.188412,-4655072.940911,0.000303,2.517907
29,143.381606,-46.797298,-3510799.347685,2609098.848901,-4626367.411127,0.000286,2.029187
30,144.464313,-42.428220,-4024660.236089,2775370.525535,-4082612.879366,0.000122,2.029187
31,143.789109,-43.709748,-3725879.035083,2728019.004866,-4384836.419339,0.000032,1.887336
32,143.754158,-44.933141,-3647615.378488,2674135.209536,-4482091.454142,0.000024,1.073679
33,144.117973,-43.374832,-3762244.832484,2721612.887935,-4357864.047667,0.000022,0.689518
34,143.862587,-43.931867,-3715574.019866,2713161.251895,-4402642.828026,0.000009,0.662529
35,143.872219,-44.293245,-3693454.593812,2696057.487104,-4431472.541706,0.000000,0.395822
36,143.872219,-44.293245,-3675528.926476,2695786.826830,-4446415.200650,0.000000,0.235594
37,143.872219,-44.293245,-3700058.937911,2704576.449611,-4420830.991797,0.000000,0.142892
38,143.872219,-44.293245,-3717949.724347,2704722.256165,-4405807.264963,0.000000,0.142892
39,143.872219,-44.293245,-3702886.179982,2702494.454180,-4419744.222002,0.000000,0.138297
40,143.919729,-44.095517,-3708066.972431,2702013.670434,-4415719.919887,0.000000,0.086576
41,143.886356,-44.170174,-3701826.047207,2700768.463197,-4421673.887421,0.000000,0.083923
42,143.887631,-44.213045,-3699203.573708,2698729.071048,-4425089.492420,0.000000,0.050958
43,143.887631,-44.213045,-3696736.633595,2698610.806047,-4427208.404799,0.000000,0.029650
44,143.882742,-44.198263,-3699898.474720,2699719.756842,-4423912.005074,0.000000,0.018559
45,143.882742,-44.198263,-3698143.948271,2698917.889246,-4425854.788506,0.000000,0.010790
46,143.883978,-44.211752,-3699112.436895,2699023.996144,-4424986.495492,0.000000,0.010315
47,143.883978,-44.211752,-3700866.788708,2699825.400167,-4423043.356169,0.000000,0.010315
48,143.883978,-44.211752,-3699944.078894,2699572.275833,-4423963.515490,0.000000,0.010193
49,143.886544,-44.196345,-3700197.566701,2699561.835468,-4423759.248638,0.000000,0.006829
50,143.884915,-44.201479,-3699799.558217,2699432.615642,-4424168.218048,0.000000,0.006493
51,143.884853,-44.205332,-3699555.520222,2699260.636999,-4424475.144200,0.000000,0.003764
52,143.884853,-44.205332,-3699417.513204,2699238.998233,-4424602.876078,0.000000,0.002323
53,143.884684,-44.203806,-3699643.040239,2699341.219819,-4424353.617933,0.000000,0.001323
54,143.885126,-44.203386,-3699690.162735,2699331.890477,-4424320.131334,0.000000,0.000856
55,143.884879,-44.204464,-3699611.061272,2699298.596455,-4424406.009936,0.000000,0.000479
56,143.884844,-44.203866,-3699646.826205,2699328.231744,-4424358.344384,0.000000,0.000459
57,143.884729,-44.204554,-3699598.334158,2699304.175578,-4424413.199858,0.000000,0.000312
58,143.884833,-44.204337,-3699616.820768,2699307.400095,-4424395.891079,0.000000,0.000292
59,143.884812,-44.204156,-3699627.201877,2699317.009841,-4424381.444986,0.000000,0.000169
60,143.884776,-44.204400,-3699610.172752,2699308.190293,-4424400.933964,0.000000,0.000106
61,143.884813,-44.204308,-3699617.754046,2699310.000085,-4424393.540282,0.000000,0.000102
62,143.884803,-44.204255,-3699620.582643,2699313.052521,-4424389.341062,0.000000,0.000062
63,143.884825,-44.204222,-3699623.666138,2699313.194301,-4424386.694020,0.000000,0.000036
64,143.884814,-44.204273,-3699619.939219,2699311.561749,-4424390.778912,0.000000,0.000023
65,143.884814,-44.204273,-3699621.192661,2699312.715273,-4424389.038764,0.000000,0.000022
66,143.884814,-44.204273,-3699619.015841,2699311.610615,-4424391.516247,0.000000,0.000013
67,143.884811,-44.204264,-3699620.335096,2699312.150728,-4424390.093172,0.000000,0.000008
68,143.884809,-44.204275,-3699619.576499,2699311.733427,-4424390.976145,0.000000,0.000005
69,143.884812,-44.204271,-3699619.947508,2699311.751913,-4424390.656785,0.000000,0.000005
70,143.884812,-44.204271,-3699620.048550,2699311.946699,-4424390.454819,0.000000,0.000003
71,143.884813,-44.204265,-3699620.841089,2699312.081064,-4424389.715117,0.000000,0.000003
72,143.884812,-44.204268,-3699620.116042,2699311.902624,-4424390.425470,0.000000,0.000003
73,143.884812,-44.204268,-3699620.107654,2699311.842909,-4424390.468625,0.000000,0.000003
74,143.884812,-44.204268,-3699620.265703,2699311.918976,-4424390.291253,0.000000,0.000002
75,143.884812,-44.204268,-3699620.149263,2699311.876854,-4424390.413494,0.000000,0.000002
76,143.884812,-44.204268,-3699620.199178,2699311.904358,-4424390.355368,0.000000,0.000002
77,143.884812,-44.204268,-3699620.145131,2699311.896615,-4424390.404950,0.000000,0.000002
78,143.884812,-44.204269,-3699620.043236,2699311.851489,-4424390.516931,0.000000,0.000002
79,143.884812,-44.204268,-3699620.133686,2699311.884799,-4424390.421618,0.000000,0.000002
80,143.884812,-44.204268,-3699620.131857,2699311.876905,-4424390.427920,0.000000,0.000002
81,143.884812,-44.204268,-3699620.151549,2699311.886722,-4424390.405615,0.000000,0.000002
82,143.884812,-44.204268,-3699620.137237,2699311.881333,-4424390.420768,0.000000,0.000002
83,143.884812,-44.204268,-3699620.145307,2699311.887975,-4424390.410041,0.000000,0.000002
84,143.884812,-44.204268,-3699620.141057,2699311.886074,-4424390.414723,0.000000,0.000002
85,143.884812,-44.204268,-3699620.148428,2699311.887348,-4424390.407828,0.000000,0.000000
86,143.884812,-44.204268,-3699620.146336,2699311.887424,-4424390.409519,0.000000,0.000000
87,143.884812,-44.204268,-3699620.142153,2699311.887575,-4424390.412903,0.000000,0.000000
88,143.884812,-44.204268,-3699620.143730,2699311.887775,-4424390.411472,0.000000,0.000000
89,143.884812,-44.204268,-3699620.145822,2699311.887699,-4424390.409780,0.000000,0.000000
90,143.884812,-44.204268,-3699620.146884,2699311.888174,-4424390.408609,0.000000,0.000000
91,143.884812,-44.204268,-3699620.145564,2699311.887837,-4424390.409910,0.000000,0.000000
92,143.884812,-44.204268,-3699620.144776,2699311.887737,-4424390.410626,0.000000,0.000000
93,143.884812,-44.204268,-3699620.145436,2699311.887906,-4424390.409975,0.000000,0.000000
94,143.884812,-44.204268,-3699620.145701,2699311.888025,-4424390.409683,0.000000,0.000000
95,143.884812,-44.204268,-3699620.145470,2699311.887953,-4424390.409919,0.000000,0.000000
96,143.884812,-44.204268,-3699620.145389,2699311.887964,-4424390.409980,0.000000,0.000000
97,143.884812,-44.204268,-3699620.145191,2699311.887939,-4424390.410158,0.000000,0.000000
98,143.884812,-44.204268,-3699620.145348,2699311.887969,-4424390.410010,0.000000,0.000000
99,143.884812,-44.204268,-3699620.145209,2699311.887962,-4424390.410130,0.000000,0.000000
100,143.884812,-44.204268,-3699620.145258,2699311.887968,-4424390.410085,0.000000,0.000000
101,143.884812,-44.204268,-3699620.145277,2699311.887972,-4424390.410067,0.000000,0.000000
102,143.884812,-44.204268,-3699620.145295,2699311.887971,-4424390.410053,0.000000,0.000000
103,143.884812,-44.204268,-3699620.145313,2699311.887973,-4424390.410036,0.000000,0.000000
