Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.328232,66.900223,-1931577.727630,-1602019.611374,5844056.657617,1.722100,11.303883
1,-150.328232,89.400223,-58206.195323,-33162.226908,6356401.681181,0.335186,17.280368
2,9.671768,85.599777,2175698.127280,-596356.091632,5945844.497065,0.260805,17.280368
3,9.671768,85.599777,2893377.830173,-16575.549613,5665018.509641,0.260805,17.280368
4,17.171768,82.474777,800701.836295,247426.346494,6301639.350957,0.210838,12.265155
5,17.171768,82.474777,1797953.523517,206337.713853,6095491.233222,0.210838,6.772035
6,14.046768,70.443527,2800399.607993,815407.881434,5653151.506409,0.199850,6.772035
7,33.734268,82.240402,718521.757761,479815.575074,6298158.525589,0.169956,10.304540
8,27.249893,73.275558,1636763.494111,842984.732252,6086162.451091,0.164906,9.612043
9,38.714737,81.415207,745324.609343,597432.420665,6285059.577747,0.149003,6.196756
10,33.358292,79.792892,947114.602052,623518.279475,6255486.113137,0.146591,5.857646
11,31.643204,76.939804,1230937.742482,758558.027308,6191258.141069,0.145010,3.534605
12,35.607742,79.890778,913164.699755,653948.373669,6257413.748734,0.142510,2.123338
13,33.892654,77.037689,1311286.451246,889806.242361,6157425.094008,0.141248,2.123338
14,37.857193,79.988663,713138.318517,619139.534904,6286682.008606,0.138868,2.123338
15,36.142105,77.135574,1266829.427368,934304.178238,6160122.246947,0.138005,2.123338
16,40.106644,80.086548,680407.216156,639249.755323,6288285.977765,0.135627,2.123338
17,38.391556,77.233459,1220909.695022,976690.326286,6162801.328733,0.135020,2.123338
18,42.356094,80.184433,647206.718912,657754.200731,6289871.480268,0.132592,2.123338
19,40.641006,77.331345,1173624.271123,1016918.834196,6165462.331112,0.132168,2.123338
20,44.605545,80.282318,613612.083191,674647.436542,6291438.511214,0.129750,2.123338
21,42.890457,77.429230,1125071.501497,1054948.202156,6168105.245883,0.129418,2.123338
22,46.854996,80.380203,579698.251294,689927.447778,6292987.065760,0.127088,2.123338
23,45.139908,77.527115,1075350.869047,1090741.315829,6170730.064903,0.126743,2.123338
24,49.104446,80.478088,545539.699456,703595.605323,6294517.139119,0.124596,2.123338
25,47.389359,77.625000,1024562.801394,1124265.471001,6173336.780081,0.124122,2.123338
26,51.353897,80.575974,511210.288093,715656.625534,6296028.726562,0.122268,2.123338
27,49.638809,77.722885,972808.478373,1155492.389887,6175925.383383,0.121536,2.123338
28,53.603348,80.673859,476783.114508,726118.523340,6297521.823417,0.120101,2.123338
29,51.888260,77.820770,920189.639730,1184398.229144,6178495.866830,0.118971,2.123338
30,55.852798,80.771744,442330.368378,734992.558949,6298996.425068,0.118091,2.123338
31,54.137711,77.918655,866808.393370,1210963.579626,6181048.222499,0.116421,2.123338
32,58.102249,80.869629,407923.190268,742293.178321,6300452.526955,0.116241,2.123338
33,56.387161,78.016541,812767.024523,1235173.457927,6183582.442522,0.113878,2.123338
34,56.387161,78.016541,496958.695803,873090.956917,6277403.966758,0.113878,2.123338
35,58.636612,78.114426,758167.806158,1257017.289803,6186098.519086,0.111265,2.123338
36,58.931793,79.516499,600842.041948,997277.998713,6249944.011735,0.109847,1.326967
37,63.578285,80.413305,474203.787104,954368.972961,6267392.867261,0.108326,2.452936
38,63.578285,80.413305,609297.306927,1053033.243413,6240038.963442,0.108326,2.074486
39,67.422580,80.146456,420426.571998,1011132.938655,6262362.111625,0.103598,3.110168
40,67.422580,80.146456,526373.258595,1020840.401777,6252835.130557,0.103598,2.067489
41,68.061993,78.882733,460951.720780,1144459.134258,6236684.006272,0.100473,2.436637
42,77.780601,79.224239,253217.249512,1169259.368678,6243924.656281,0.091779,4.769264
43,83.918731,76.867545,154009.241092,1445573.094778,6189430.302657,0.087882,6.610562
44,106.425012,76.372210,-426274.788261,1446026.623205,6176634.288453,0.062548,12.376703
45,129.954412,71.411154,-1309613.267622,1563260.655963,6023061.535203,0.042688,18.956321
46,129.954412,71.411154,-309656.303205,1585033.806092,6149596.832514,0.042688,12.732483
47,129.954412,71.411154,-1109936.312906,1485981.528928,6082041.564836,0.042688,10.621188
48,129.954412,71.411154,-795214.409534,1534748.653887,6118862.818796,0.042688,5.464149
49,129.954412,71.411154,-997740.280627,1543854.373485,6087031.141127,0.042688,3.019727
50,125.726510,70.775242,-1229994.516276,1710048.325312,6000071.014564,0.036436,3.100713
51,137.774975,66.674335,-1875437.277686,1702035.896268,5834127.856243,0.033926,5.414601
52,135.343402,63.352057,-2040327.853606,2016015.851833,5677686.034707,0.016773,6.023300
53,135.343402,63.352057,-1583745.253072,1812742.813787,5886663.197283,0.016773,3.344966
54,135.343402,63.352057,-1717422.984804,2142829.858550,5737379.414279,0.016773,3.344966
55,135.343402,63.352057,-2174862.686365,2339462.120229,5502135.291716,0.016773,3.344966
56,139.543956,58.809896,-2932291.120796,2056242.104013,5260009.733186,0.010126,3.344966
57,139.543956,58.809896,-2229581.167989,2215789.787628,5531156.204276,0.010126,2.753486
58,141.395761,52.343796,-3051457.987675,2436316.579464,5026264.527484,0.002552,4.389935
59,141.395761,52.343796,-3070542.431467,2304095.445348,5076403.155571,0.002552,3.236176
60,141.395761,52.343796,-3593321.165198,2519089.235194,4612965.556712,0.002552,3.236176
61,143.313394,42.272754,-3790391.644304,2823892.775019,4268070.154804,0.001098,4.374867
62,143.661146,46.964878,-3512533.137384,2583881.171320,4639101.011249,0.000542,4.233529
63,144.533024,40.756326,-3940554.470036,2807344.728755,4141962.795476,0.000348,2.692176
64,143.705239,43.066678,-3761437.924296,2762521.316033,4332916.326736,0.000212,2.593306
65,143.890139,44.438190,-3685199.188318,2688265.100490,4442986.690942,0.000012,1.560186
66,143.890139,44.438190,-3612368.184597,2679845.746517,4506989.612593,0.000012,0.920841
67,143.890139,44.438190,-3705566.706971,2723736.341682,4404534.209597,0.000012,0.566506
68,143.890139,44.438190,-3677305.543764,2704079.516988,4439949.635472,0.000012,0.434942
69,143.890139,44.438190,-3749703.425039,2711193.361682,4375018.525481,0.000012,0.434942
70,143.841092,44.206416,-3697424.991354,2702035.979961,4424561.467923,0.000002,0.380798
71,143.841092,44.206416,-3720561.178025,2703289.646821,4404490.671245,0.000002,0.208008
72,143.841092,44.206416,-3720848.493310,2709842.878736,4400247.528888,0.000002,0.147714
73,143.943214,44.004571,-3714854.292425,2704628.945764,4408456.957036,0.000001,0.134676
74,143.849643,44.309047,-3676625.634832,2690180.313565,4448886.747777,0.000000,0.134676
75,143.849643,44.309047,-3700281.102081,2701382.974229,4422585.420509,0.000000,0.131214
76,143.901208,44.124950,-3705353.997507,2701870.946183,4418068.163587,0.000000,0.079874
77,143.882091,44.252385,-3694575.753574,2695241.682994,4431037.122016,0.000000,0.079874
78,143.870646,44.248857,-3696161.452538,2698188.912872,4427940.794429,0.000000,0.060585
79,143.888788,44.187786,-3700838.926258,2699807.586747,4423077.313551,0.000000,0.030587
80,143.888788,44.187786,-3697490.143961,2698144.252750,4426865.815658,0.000000,0.027226
81,143.891946,44.192926,-3700666.098743,2699369.010030,4423486.819603,0.000000,0.021815
82,143.885636,44.212854,-3699121.547179,2698866.610126,4425074.282061,0.000000,0.011114
83,143.888790,44.195338,-3700366.425396,2699462.761755,4423679.003561,0.000000,0.009247
84,143.888790,44.195338,-3698821.859123,2698960.220352,4425266.401689,0.000000,0.009247
85,143.885635,44.209078,-3699357.871232,2699039.096242,4424773.535101,0.000000,0.008718
86,143.884846,44.208737,-3699342.028497,2699105.627688,4424746.379826,0.000000,0.006621
87,143.887015,44.202123,-3699858.205994,2699267.595354,4424219.511322,0.000000,0.003325
88,143.886078,44.203606,-3699721.241209,2699260.377512,4424337.655109,0.000000,0.002970
89,143.885696,44.205801,-3699565.879435,2699184.814001,4424512.487474,0.000000,0.001609
90,143.885696,44.205801,-3699750.883970,2699245.097541,4424322.292824,0.000000,0.001126
91,143.885696,44.205801,-3699595.522126,2699169.535472,4424497.125755,0.000000,0.001126
