Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.967392,-79.046989,69876.980573,80291.935905,-6355867.072386,0.126896,6.666667
1,53.967392,-79.046989,291284.500332,596360.083794,-6322243.019363,0.115476,6.666667
2,53.967392,-79.046989,1211179.212240,1274862.711835,-6110382.191748,0.115476,4.859127
3,53.967392,-79.046989,1001498.758800,1101304.155374,-6181202.411990,0.115476,4.289846
4,53.967392,-79.046989,898988.532530,1010506.900588,-6212184.918921,0.115476,4.135299
5,65.529892,-77.171989,588453.257526,1293030.083531,-6197064.351461,0.108488,7.197306
6,82.561142,-78.734489,161839.956457,1239516.304191,-6233471.563666,0.086755,11.772907
7,114.201767,-75.765739,-644958.364432,1434979.084932,-6160335.479607,0.057390,20.202795
8,114.201767,-75.765739,-590697.904264,1277963.514710,-6199955.988151,0.057390,15.108973
9,114.201767,-75.765739,-203368.194291,1355456.395937,-6208240.936168,0.057390,7.576688
10,114.201767,-75.765739,-406796.555317,1371681.413253,-6194756.653737,0.057390,3.832425
11,114.201767,-75.765739,-437582.259016,1534803.082246,-6154531.054174,0.057390,3.832425
12,117.135117,-72.823845,-861697.052257,1681361.768081,-6071465.750845,0.046390,4.937373
13,117.135117,-72.823845,-1082096.823033,1521325.574648,-6078344.125182,0.046390,4.937373
14,135.434677,-67.254997,-1761914.431494,1735381.522334,-5859466.749997,0.030728,7.945963
15,128.007309,-64.050652,-1723213.717919,2205033.126631,-5712187.963372,0.028287,8.343281
16,139.013931,-62.067314,-2261265.008264,1964722.591573,-5612033.267732,0.018418,5.057844
17,139.013931,-62.067314,-2194470.992385,2472859.998594,-5436058.774465,0.018418,5.057844
18,142.593185,-56.879631,-3304836.496834,1916816.205965,-5090175.181455,0.012428,5.057844
19,136.195061,-59.168221,-2365023.785805,2268367.673571,-5453564.007093,0.010480,3.370584
20,140.154507,-49.937149,-3158025.225325,2635418.362131,-4858292.492416,0.003659,4.728269
21,140.154507,-49.937149,-2773975.300862,2296138.293305,-5246705.371027,0.003659,4.266189
22,144.343431,-46.485086,-4159299.650109,2557055.805037,-4090180.278063,0.001105,4.266189
23,144.113953,-40.706078,-4427867.705511,2989003.441868,-3472636.552745,0.000648,4.266189
24,144.113953,-40.706078,-3457836.097530,2682984.753239,-4624012.696999,0.000648,2.954876
25,143.748103,-45.110654,-3636079.315966,2666268.753972,-4496035.507375,0.000045,2.689914
26,143.748103,-45.110654,-3621016.069557,2722560.929522,-4474550.333521,0.000045,2.061717
27,143.748103,-45.110654,-3777881.135210,2769111.189074,-4314488.899061,0.000045,1.063468
28,143.748103,-45.110654,-3793963.467572,2711594.458887,-4336701.363507,0.000045,1.063468
29,143.928221,-43.476018,-3746964.580048,2729507.626509,-4366028.683494,0.000033,0.917773
30,143.928221,-43.476018,-3640463.998032,2690441.981410,-4478171.658452,0.000033,0.740700
31,143.739653,-44.645166,-3665117.416401,2688393.169567,-4459379.553653,0.000007,0.635717
32,143.739653,-44.645166,-3771450.647270,2726696.688915,-4346789.255717,0.000007,0.635717
33,143.739653,-44.645166,-3689738.852166,2686155.467442,-4440510.925150,0.000007,0.635717
34,143.988039,-43.881963,-3724616.131751,2707280.183901,-4398647.949688,0.000004,0.336752
35,143.823208,-44.191850,-3697492.211296,2703855.980325,-4423401.130808,0.000004,0.329958
36,143.822638,-44.341036,-3688125.433157,2697062.638486,-4435272.095392,0.000001,0.206441
37,143.905481,-44.074203,-3708726.286617,2703906.331072,-4414018.811855,0.000001,0.115916
38,143.904911,-44.223390,-3700303.538042,2693783.307175,-4427168.831436,0.000001,0.115916
39,143.863917,-44.244916,-3696091.291002,2698803.181934,-4427627.112426,0.000000,0.078366
40,143.894948,-44.154178,-3703231.456084,2700943.063255,-4420398.814253,0.000000,0.042465
41,143.892172,-44.211468,-3699516.160007,2698507.897837,-4424963.897349,0.000000,0.040005
42,143.878738,-44.213870,-3698733.070326,2699265.514871,-4425155.153534,0.000000,0.028484
43,143.878738,-44.213870,-3701178.432848,2699915.413549,-4422729.742368,0.000000,0.015037
44,143.888321,-44.205058,-3699736.047334,2699049.279498,-4424453.277667,0.000000,0.013741
45,143.886865,-44.196444,-3700206.567200,2699536.547784,-4423767.098885,0.000000,0.008270
46,143.883166,-44.207310,-3699352.207748,2699279.274075,-4424632.705901,0.000000,0.005161
47,143.883166,-44.207310,-3699757.727801,2699228.606811,-4424326.601598,0.000000,0.004809
48,143.885842,-44.202672,-3699768.564234,2699318.270994,-4424263.262294,0.000000,0.004717
49,143.885842,-44.202672,-3699883.484510,2699417.676977,-4424107.555510,0.000000,0.003025
50,143.884464,-44.204502,-3699589.118878,2699323.632125,-4424409.062996,0.000000,0.001664
51,143.884464,-44.204502,-3699474.191853,2699224.218224,-4424564.759879,0.000000,0.001664
52,143.884464,-44.204502,-3699650.110731,2699296.100226,-4424375.088504,0.000000,0.001083
53,143.884932,-44.203205,-3699692.324589,2699352.688550,-4424305.731372,0.000000,0.000618
54,143.884945,-44.203965,-3699645.416370,2699317.130463,-4424366.242993,0.000000,0.000577
55,143.884945,-44.203965,-3699628.994785,2699329.271073,-4424372.525278,0.000000,0.000394
56,143.884945,-44.203965,-3699582.085977,2699293.712283,-4424433.036046,0.000000,0.000394
57,143.884766,-44.204214,-3699621.373041,2699317.346290,-4424386.082477,0.000000,0.000365
58,143.884785,-44.204446,-3699607.740398,2699305.475423,-4424404.599481,0.000000,0.000212
59,143.884860,-44.204148,-3699629.986560,2699314.270696,-4424380.792013,0.000000,0.000134
60,143.884794,-44.204255,-3699620.118267,2699313.609683,-4424389.389121,0.000000,0.000128
61,143.884806,-44.204324,-3699616.396413,2699309.707817,-4424394.845035,0.000000,0.000078
62,143.884830,-44.204219,-3699624.121952,2699312.964728,-4424386.454549,0.000000,0.000046
63,143.884806,-44.204263,-3699620.188725,2699312.472978,-4424390.019457,0.000000,0.000045
64,143.884812,-44.204282,-3699619.275877,2699311.213336,-4424391.541020,0.000000,0.000029
65,143.884820,-44.204246,-3699621.927127,2699312.403943,-4424388.617394,0.000000,0.000016
66,143.884811,-44.204264,-3699620.395114,2699312.140809,-4424390.049332,0.000000,0.000016
67,143.884814,-44.204269,-3699620.218499,2699311.742856,-4424390.437192,0.000000,0.000011
68,143.884809,-44.204276,-3699619.496646,2699311.710777,-4424391.056196,0.000000,0.000006
69,143.884811,-44.204268,-3699620.126343,2699311.933813,-4424390.398013,0.000000,0.000005
70,143.884811,-44.204268,-3699620.014996,2699311.782576,-4424390.582148,0.000000,0.000004
71,143.884811,-44.204268,-3699620.357682,2699311.931903,-4424390.207023,0.000000,0.000003
72,143.884812,-44.204269,-3699620.128504,2699311.857717,-4424390.442333,0.000000,0.000002
73,143.884812,-44.204269,-3699620.242553,2699311.913834,-4424390.313598,0.000000,0.000002
74,143.884812,-44.204268,-3699620.155936,2699311.909794,-4424390.387990,0.000000,0.000002
75,143.884812,-44.204270,-3699619.941555,2699311.823599,-4424390.618288,0.000000,0.000002
76,143.884812,-44.204269,-3699620.113708,2699311.869726,-4424390.447345,0.000000,0.000002
77,143.884812,-44.204269,-3699620.116867,2699311.885748,-4424390.435012,0.000000,0.000002
78,143.884812,-44.204269,-3699620.188687,2699311.901797,-4424390.365633,0.000000,0.000002
79,143.884812,-44.204268,-3699620.134032,2699311.885755,-4424390.420751,0.000000,0.000002
80,143.884812,-44.204268,-3699620.156279,2699311.889769,-4424390.399840,0.000000,0.000002
81,143.884812,-44.204269,-3699620.129432,2699311.878744,-4424390.428820,0.000000,0.000002
82,143.884812,-44.204268,-3699620.144005,2699311.886009,-4424390.412313,0.000000,0.000002
83,143.884812,-44.204268,-3699620.135375,2699311.884066,-4424390.420659,0.000000,0.000002
84,143.884812,-44.204268,-3699620.134561,2699311.881891,-4424390.422653,0.000000,0.000002
85,143.884812,-44.204268,-3699620.139283,2699311.883950,-4424390.417483,0.000000,0.000000
86,143.884812,-44.204268,-3699620.139690,2699311.885037,-4424390.416486,0.000000,0.000000
87,143.884812,-44.204268,-3699620.143130,2699311.886310,-4424390.412858,0.000000,0.000000
88,143.884812,-44.204268,-3699620.143568,2699311.886159,-4424390.412585,0.000000,0.000000
89,143.884812,-44.204268,-3699620.141848,2699311.885523,-4424390.414399,0.000000,0.000000
90,143.884812,-44.204268,-3699620.142285,2699311.885373,-4424390.414127,0.000000,0.000000
91,143.884812,-44.204268,-3699620.143145,2699311.885691,-4424390.413220,0.000000,0.000000
92,143.884812,-44.204268,-3699620.143630,2699311.885831,-4424390.412732,0.000000,0.000000
93,143.884812,-44.204268,-3699620.144021,2699311.885927,-4424390.412350,0.000000,0.000000
94,143.884812,-44.204268,-3699620.143818,2699311.885920,-4424390.412523,0.000000,0.000000
95,143.884812,-44.204268,-3699620.143962,2699311.885966,-4424390.412375,0.000000,0.000000
96,143.884812,-44.204268,-3699620.144150,2699311.886055,-4424390.412165,0.000000,0.000000
97,143.884812,-44.204268,-3699620.144020,2699311.885999,-4424390.412307,0.000000,0.000000
98,143.884812,-44.204268,-3699620.144078,2699311.886032,-4424390.412239,0.000000,0.000000
99,143.884812,-44.204268,-3699620.144041,2699311.886021,-4424390.412276,0.000000,0.000000
100,143.884812,-44.204268,-3699620.143938,2699311.885982,-4424390.412385,0.000000,0.000000
101,143.884812,-44.204268,-3699620.143989,2699311.886002,-4424390.412331,0.000000,0.000000
102,143.884812,-44.204268,-3699620.143975,2699311.885994,-4424390.412348,0.000000,0.000000
103,143.884812,-44.204268,-3699620.143965,2699311.885991,-4424390.412357,0.000000,0.000000
104,143.884812,-44.204268,-3699620.143969,2699311.885993,-4424390.412353,0.000000,0.000000
105,143.884812,-44.204268,-3699620.143972,2699311.885994,-4424390.412350,0.000000,0.000000
106,143.884812,-44.204268,-3699620.143973,2699311.885994,-4424390.412349,0.000000,0.000000
107,143.884812,-44.204268,-3699620.143969,2699311.885995,-4424390.412352,0.000000,0.000000
108,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
109,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
110,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
111,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
112,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
113,143.884812,-44.204268,-3699620.143971,2699311.885994,-4424390.412351,0.000000,0.000000
