Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.141403,71.916641,-1226433.475602,-1561802.994223,6040805.469753,1.482449,11.303883
1,41.858597,85.583359,367044.868665,328852.072219,6337748.827336,0.201471,17.280368
2,21.858597,80.583359,2765970.783164,-151804.315971,5725908.776418,0.177638,17.280368
3,21.858597,80.583359,1973762.648590,791791.203320,5992987.916641,0.177638,11.303883
4,31.858597,80.583359,889238.172283,552610.870350,6270527.453850,0.156164,6.666667
5,31.858597,80.583359,1451177.628803,657019.345893,6155298.258525,0.156164,4.859127
6,34.358597,75.583359,1413295.295215,1211708.454162,6079955.537079,0.145734,4.859127
7,41.858597,80.583359,489055.889386,595568.552494,6310182.094288,0.135392,4.859127
8,41.858597,80.583359,1138947.058386,1113728.211643,6155298.258525,0.135392,4.859127
9,51.858597,80.583359,378206.637708,671444.191916,6310182.094288,0.121898,4.859127
10,51.858597,80.583359,924289.863658,944137.074685,6218864.835315,0.121898,4.289846
11,62.483597,76.833359,673354.925922,1292599.128377,6188562.107090,0.113926,7.138267
12,80.296097,79.958359,188065.866735,1099779.518442,6258733.893542,0.092533,11.846640
13,110.452347,74.020859,-615440.134366,1650252.257912,6109579.980727,0.055231,19.946081
14,110.452347,74.020859,-881557.067288,1117654.002858,6196416.014860,0.055231,19.946081
15,110.452347,74.020859,-231334.140650,1335481.180829,6211567.617134,0.055231,11.846640
16,110.452347,74.020859,-670176.525133,1332361.745128,6180523.122088,0.055231,7.138267
17,127.327347,72.770859,-1680085.763760,1356755.412632,5981308.019533,0.047672,7.138267
18,123.264847,67.145859,-1362637.654582,2077193.755180,5854750.138031,0.037298,7.788157
19,123.264847,67.145859,-2005079.603933,1674138.824336,5799214.712980,0.037298,7.788157
20,140.452347,54.020859,-2895722.307299,2391096.997124,5138108.144005,0.003775,9.972836
21,140.452347,54.020859,-2071324.002506,2000308.707437,5672053.347616,0.003775,9.128189
22,140.452347,54.020859,-1902256.308024,2208042.158912,5654302.168002,0.003775,5.825197
23,140.452347,54.020859,-2188781.447873,2228444.108899,5542281.827200,0.003775,4.645986
24,140.452347,54.020859,-2997276.199816,2611129.954712,4971158.624637,0.003775,4.645986
25,144.905472,44.802109,-4432046.266490,2546951.373089,3801740.219670,0.001507,4.645986
26,144.905472,44.802109,-3152224.372573,2570086.101111,4896649.510246,0.001507,4.300960
27,145.261917,41.257187,-4426146.649526,2801695.355013,3626530.650709,0.000703,4.300960
28,142.946243,46.752792,-3493750.049491,2637872.445842,4622979.023880,0.000262,2.492239
29,142.946243,46.752792,-3733336.757558,2782470.949338,4344362.538396,0.000262,2.492239
30,144.193192,43.118759,-3781622.175125,2728075.106294,4337141.481423,0.000041,1.771865
31,144.193192,43.118759,-3686603.689194,2734300.998358,4413828.811922,0.000041,1.621731
32,144.193192,43.118759,-3614888.771505,2686565.577427,4501004.379211,0.000041,0.917972
33,144.193192,43.118759,-3710437.533336,2682213.652066,4425721.212229,0.000041,0.917972
34,143.772898,44.421955,-3680709.371131,2696546.643473,4441698.426046,0.000004,0.602426
35,143.772898,44.421955,-3720927.657750,2697438.380132,4407745.310831,0.000004,0.570176
36,143.772898,44.421955,-3741348.806489,2712777.259509,4381143.630547,0.000004,0.338100
37,143.987071,44.019269,-3716005.616319,2701117.478024,4409631.471998,0.000004,0.332220
38,143.967434,43.942199,-3719888.522696,2705888.971001,4403469.466501,0.000002,0.231508
39,143.875075,44.201344,-3699344.330078,2700074.107776,4424157.503744,0.000000,0.119120
40,143.875075,44.201344,-3703236.690981,2704860.928307,4418014.229907,0.000000,0.119120
41,143.875075,44.201344,-3710594.034637,2704190.624139,4412286.280994,0.000000,0.065864
42,143.875075,44.201344,-3705837.920020,2700773.885518,4418331.270496,0.000000,0.063770
43,143.875075,44.201344,-3694577.944686,2696644.526326,4430187.418055,0.000000,0.063770
44,143.895336,44.183733,-3701401.008541,2699569.592518,4422754.404782,0.000000,0.041640
45,143.895336,44.183733,-3697476.171939,2698234.270362,4426822.908544,0.000000,0.022881
46,143.881344,44.205309,-3699391.634167,2699488.270035,4424473.308965,0.000000,0.022065
47,143.884115,44.214668,-3698936.435696,2698881.944389,4425218.693253,0.000000,0.014296
48,143.889033,44.196861,-3700282.585267,2699377.529256,4423800.325560,0.000000,0.007937
49,143.883959,44.205537,-3699500.592136,2699309.035208,4424491.435740,0.000000,0.007643
50,143.885306,44.207933,-3699414.035088,2699112.652638,4424682.323593,0.000000,0.005218
51,143.885306,44.207933,-3699869.958190,2699294.210479,4424193.619401,0.000000,0.002784
52,143.885306,44.207933,-3699571.296696,2699256.237620,4424464.706842,0.000000,0.002633
53,143.885542,44.205033,-3699606.648669,2699229.838157,4424451.342337,0.000000,0.002594
54,143.886128,44.204140,-3699690.152643,2699232.732747,4424380.230558,0.000000,0.001656
55,143.886128,44.204140,-3699531.219174,2699171.970846,4424549.056960,0.000000,0.000910
56,143.886003,44.205284,-3699612.705114,2699188.609849,4424471.295584,0.000000,0.000899
57,143.885818,44.205486,-3699591.324327,2699191.321642,4424487.410526,0.000000,0.000606
58,143.886019,44.204763,-3699646.083855,2699211.349494,4424429.792069,0.000000,0.000318
59,143.885961,44.205204,-3699615.704635,2699194.972757,4424464.948489,0.000000,0.000309
60,143.885904,44.205235,-3699611.109320,2699197.241451,4424467.390461,0.000000,0.000221
61,143.885976,44.204991,-3699629.745439,2699203.728333,4424447.980807,0.000000,0.000113
62,143.885976,44.204991,-3699618.066012,2699197.728831,4424461.317068,0.000000,0.000106
63,143.885934,44.205155,-3699617.507527,2699198.985024,4424461.019706,0.000000,0.000080
64,143.885953,44.205116,-3699620.846250,2699199.542758,4424457.908665,0.000000,0.000072
65,143.885960,44.205063,-3699624.461166,2699201.496115,4424453.722500,0.000000,0.000039
66,143.885945,44.205122,-3699620.080618,2699199.752231,4424458.417645,0.000000,0.000027
67,143.885945,44.205122,-3699623.695534,2699201.705590,4424454.231480,0.000000,0.000027
68,143.885943,44.205112,-3699620.601531,2699200.345308,4424457.625594,0.000000,0.000023
69,143.885948,44.205093,-3699622.018305,2699200.877180,4424456.126550,0.000000,0.000012
70,143.885948,44.205093,-3699620.695268,2699200.181738,4424457.646859,0.000000,0.000009
71,143.885948,44.205093,-3699622.112042,2699200.713610,4424456.147815,0.000000,0.000009
