Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.178528,58.466370,-3217219.280991,911683.658515,5413084.824503,0.325955,11.303883
1,154.178528,80.966370,-904425.425780,437634.560720,6277383.902900,0.248539,17.280368
2,134.178528,85.966370,444798.186790,-1278829.328593,6211869.491331,0.245091,17.280368
3,154.178528,70.966370,-1878001.473185,908729.814887,6007059.102827,0.188076,11.303883
4,124.178528,73.466370,-1022813.664954,1506238.518264,6092256.473011,0.048544,14.092945
5,149.178528,44.716370,-3898654.734867,2326045.361371,4465005.639755,0.030819,18.474833
6,149.178528,44.716370,-2223265.302562,1532094.779117,5759069.411804,0.030819,16.333254
7,141.053528,62.060120,-2330308.137922,1883444.379164,5611657.630722,0.024595,15.752432
8,134.647278,63.427307,-2010413.804689,2035320.318759,5681443.151378,0.019183,10.386888
9,143.514465,53.730042,-3040337.993080,2248544.118152,5119025.416611,0.011609,5.686432
10,137.108215,55.097229,-2812826.372472,2799547.738190,4976371.480579,0.006041,5.686432
11,145.975403,45.399963,-4523681.312167,2441919.997819,3762784.107307,0.004828,5.686432
12,140.555481,48.507874,-3269342.904573,2689725.516204,4754477.730782,0.003187,5.446731
13,140.186829,51.025574,-3087769.296627,2573835.190005,4935334.568231,0.002980,3.506573
14,143.173279,47.583344,-3449973.431332,2583420.178348,4685752.961154,0.000458,1.970622
15,143.173279,47.583344,-3265373.849616,2478138.099198,4870005.792991,0.000458,1.970622
16,143.173279,47.583344,-3223178.926819,2555769.475840,4858058.718202,0.000458,1.334233
17,143.173279,47.583344,-3405129.120355,2664540.075481,4673197.098752,0.000458,1.334233
18,144.518951,42.631523,-3827061.145891,2727906.728567,4297475.126135,0.000132,2.523196
19,144.518951,42.631523,-3523261.575447,2664493.331929,4585414.908810,0.000132,2.209762
20,143.978571,42.878327,-3786109.674460,2752933.789957,4317606.377160,0.000092,1.787518
