Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.662170,-65.166637,-725154.820998,-2586374.402833,-5765537.189982,2.326704,11.303883
1,-118.162170,-75.166637,-773080.057294,-1444076.823311,-6143553.567020,1.267490,14.092945
2,85.587830,-59.833363,247191.708340,3203646.577951,-5491171.156816,0.560317,25.813164
3,85.587830,-59.833363,1199125.296458,3943774.140405,-4850854.559905,0.560317,25.813164
4,70.587830,-79.833363,375397.004797,1065275.279851,-6256285.311747,0.104717,14.092945
5,70.587830,-79.833363,2239.956120,18477.091475,-6356725.248382,0.104717,14.092945
6,70.587830,-79.833363,296597.758091,1918746.698192,-6055078.506831,0.104717,9.037922
7,70.587830,-79.833363,143041.710111,771339.184159,-6308485.936108,0.104717,6.446983
8,78.126892,-76.864613,299168.025501,1422963.735842,-6189355.927238,0.096276,4.639694
9,78.126892,-76.864613,235084.436519,1012273.429862,-6271807.352975,0.096276,3.686198
10,91.403259,-76.610706,-36284.474497,1481217.044857,-6182853.370185,0.078619,6.815594
11,91.403259,-76.610706,199555.926772,1238311.536506,-6232623.348839,0.078619,5.801196
12,94.121765,-78.441761,-251031.702726,1169046.631604,-6244051.882366,0.077238,5.801196
13,116.596741,-75.187366,-732340.086435,1462657.171882,-6144145.510341,0.054467,11.368553
14,116.596741,-75.187366,-703745.468418,1253278.114595,-6193235.552923,0.054467,11.368553
15,116.596741,-75.187366,-389488.426020,1354837.088536,-6199541.826102,0.054467,5.801196
16,116.596741,-75.187366,-370554.171468,1565068.468072,-6151330.503751,0.054467,5.801196
17,117.797913,-71.398304,-951684.743281,1805190.140522,-6022604.326124,0.044516,6.815594
18,131.074280,-71.144398,-1877062.953856,1316716.020874,-5931811.413073,0.042899,6.815594
19,140.114807,-63.439320,-2194276.785932,1833736.857431,-5682042.010551,0.026249,9.881605
20,140.114807,-63.439320,-1348385.298426,1809246.223483,-5945659.737096,0.026249,6.484516
21,138.067993,-56.887806,-2598175.898861,2333831.087003,-5319085.231960,0.007003,7.792795
22,138.067993,-56.887806,-1856626.354114,1998400.540742,-5746080.793998,0.007003,4.590303
23,138.067993,-56.887806,-2214470.910465,2008110.650403,-5615312.437982,0.007003,4.043451
24,138.067993,-56.887806,-2980554.008622,2248290.253596,-5153940.086266,0.007003,4.043451
25,145.964331,-42.466839,-3904903.500923,2637429.147796,-4283998.152539,0.002642,7.066127
26,145.964331,-42.466839,-3508252.474712,2834819.751314,-4494491.323811,0.002642,7.066127
27,140.790152,-50.333355,-3160857.666891,2578837.440086,-4886540.725910,0.002010,4.043451
28,142.218765,-45.745533,-3523897.347711,2731566.893760,-4545554.908795,0.001277,3.894759
29,143.734395,-45.253141,-3626384.458198,2660494.121569,-4507197.208135,0.000090,2.584264
30,143.734395,-45.253141,-3976593.519396,2767613.790139,-4134302.230914,0.000090,2.584264
31,143.734395,-45.253141,-3664270.570295,2727908.608300,-4436173.639156,0.000090,2.134417
32,144.348536,-42.734040,-3812657.030624,2734777.549141,-4305846.874452,0.000080,1.122685
33,143.687599,-44.172986,-3692259.479443,2713464.754638,-4421898.002730,0.000035,1.074935
34,143.876231,-44.353327,-3689875.451097,2693048.860447,-4436248.780425,0.000002,0.776078
35,143.876231,-44.353327,-3752082.694087,2719526.949053,-4367848.830389,0.000002,0.398857
36,143.876231,-44.353327,-3706663.969128,2709971.653517,-4412044.366407,0.000002,0.368180
37,143.876231,-44.353327,-3725231.709238,2710618.062185,-4396087.499698,0.000002,0.213792
38,143.876231,-44.353327,-3707125.523257,2705921.531022,-4414127.855267,0.000002,0.209642
39,143.916884,-44.032224,-3711885.448149,2705078.359663,-4410666.508617,0.000001,0.143639
40,143.884969,-44.134172,-3704011.679794,2702500.506314,-4418803.666203,0.000000,0.135104
41,143.888579,-44.218263,-3698921.593302,2698429.610635,-4425505.009896,0.000000,0.077394
42,143.888579,-44.218263,-3696252.207514,2698149.116461,-4427889.631542,0.000000,0.048816
43,143.888579,-44.218263,-3700800.623168,2700396.213102,-4422752.209495,0.000000,0.027266
44,143.878644,-44.224599,-3698056.978505,2698781.478458,-4426009.593754,0.000000,0.018430
45,143.883085,-44.202568,-3699645.167880,2699501.031055,-4424254.997070,0.000000,0.010113
46,143.883085,-44.202568,-3698886.377960,2698785.470691,-4425318.696917,0.000000,0.009418
47,143.883085,-44.202568,-3700474.457608,2699504.654582,-4423563.844436,0.000000,0.009418
48,143.885423,-44.207077,-3699473.137746,2699144.209100,-4424614.117494,0.000000,0.006017
49,143.886708,-44.199357,-3700016.817730,2699413.666708,-4423999.222541,0.000000,0.003504
50,143.884575,-44.202893,-3699695.077857,2699389.989430,-4424280.838598,0.000000,0.003275
51,143.884575,-44.202893,-3699664.547994,2699273.024519,-4424377.081002,0.000000,0.002194
52,143.884226,-44.205567,-3699511.307022,2699290.415230,-4424493.820198,0.000000,0.001225
53,143.884966,-44.204165,-3699633.870793,2699306.614101,-4424382.205801,0.000000,0.001133
54,143.884966,-44.204165,-3699633.834017,2699344.252710,-4424359.426614,0.000000,0.000797
55,143.884966,-44.204165,-3699695.124543,2699342.940955,-4424309.313036,0.000000,0.000432
56,143.884966,-44.204165,-3699649.165910,2699334.515214,-4424352.593091,0.000000,0.000390
57,143.884713,-44.204709,-3699534.304761,2699275.809864,-4424483.570200,0.000000,0.000390
58,143.884818,-44.204115,-3699630.028678,2699318.458112,-4424378.219387,0.000000,0.000288
59,143.884818,-44.204115,-3699621.420538,2699307.468537,-4424392.029084,0.000000,0.000257
60,143.884778,-44.204455,-3699606.818230,2699305.575523,-4424405.304759,0.000000,0.000143
61,143.884832,-44.204287,-3699619.922004,2699309.742685,-4424391.895588,0.000000,0.000141
62,143.884812,-44.204243,-3699621.699407,2699313.058619,-4424388.409794,0.000000,0.000094
63,143.884812,-44.204243,-3699627.806933,2699314.313198,-4424382.576640,0.000000,0.000050
64,143.884812,-44.204243,-3699622.337588,2699311.714298,-4424388.694404,0.000000,0.000038
65,143.884812,-44.204243,-3699616.230058,2699310.459710,-4424394.527551,0.000000,0.000038
66,143.884817,-44.204264,-3699620.651161,2699311.736732,-4424390.081539,0.000000,0.000034
67,143.884806,-44.204287,-3699618.702671,2699311.428693,-4424391.886609,0.000000,0.000019
68,143.884812,-44.204259,-3699620.688162,2699312.320666,-4424389.696934,0.000000,0.000013
69,143.884813,-44.204269,-3699620.173289,2699311.805706,-4424390.436655,0.000000,0.000012
70,143.884813,-44.204269,-3699619.566698,2699311.745940,-4424390.976702,0.000000,0.000007
71,143.884813,-44.204269,-3699620.279078,2699312.048244,-4424390.201806,0.000000,0.000005
72,143.884811,-44.204271,-3699619.896441,2699311.836458,-4424390.647966,0.000000,0.000003
73,143.884812,-44.204268,-3699620.156971,2699311.934663,-4424390.372059,0.000000,0.000003
74,143.884812,-44.204269,-3699620.099997,2699311.845633,-4424390.473334,0.000000,0.000002
75,143.884812,-44.204267,-3699620.244506,2699311.916994,-4424390.310061,0.000000,0.000002
76,143.884812,-44.204268,-3699620.164611,2699311.907988,-4424390.381878,0.000000,0.000002
77,143.884812,-44.204268,-3699620.152278,2699311.879062,-4424390.409652,0.000000,0.000002
78,143.884812,-44.204269,-3699620.115414,2699311.881791,-4424390.438617,0.000000,0.000002
79,143.884812,-44.204268,-3699620.149229,2699311.894207,-4424390.403006,0.000000,0.000002
80,143.884812,-44.204268,-3699620.142300,2699311.883531,-4424390.415232,0.000000,0.000002
81,143.884812,-44.204268,-3699620.130589,2699311.885330,-4424390.423868,0.000000,0.000002
82,143.884812,-44.204268,-3699620.123660,2699311.874653,-4424390.436093,0.000000,0.000002
83,143.884812,-44.204268,-3699620.131785,2699311.882211,-4424390.424765,0.000000,0.000002
84,143.884812,-44.204268,-3699620.137042,2699311.882871,-4424390.419998,0.000000,0.000000
85,143.884812,-44.204268,-3699620.137759,2699311.884595,-4424390.418358,0.000000,0.000000
86,143.884812,-44.204268,-3699620.132741,2699311.881514,-4424390.424394,0.000000,0.000000
87,143.884812,-44.204268,-3699620.135250,2699311.883055,-4424390.421376,0.000000,0.000000
88,143.884812,-44.204268,-3699620.135280,2699311.882752,-4424390.421534,0.000000,0.000000
89,143.884812,-44.204268,-3699620.138745,2699311.883595,-4424390.418145,0.000000,0.000000
90,143.884812,-44.204268,-3699620.136138,2699311.883038,-4424390.420647,0.000000,0.000000
91,143.884812,-44.204268,-3699620.136553,2699311.883333,-4424390.420125,0.000000,0.000000
92,143.884812,-44.204268,-3699620.135901,2699311.883194,-4424390.420750,0.000000,0.000000
93,143.884812,-44.204268,-3699620.135361,2699311.883053,-4424390.421285,0.000000,0.000000
94,143.884812,-44.204268,-3699620.135631,2699311.883123,-4424390.421017,0.000000,0.000000
95,143.884812,-44.204268,-3699620.135754,2699311.883140,-4424390.420905,0.000000,0.000000
96,143.884812,-44.204268,-3699620.135765,2699311.883135,-4424390.420899,0.000000,0.000000
97,143.884812,-44.204268,-3699620.135669,2699311.883106,-4424390.420996,0.000000,0.000000
98,143.884812,-44.204268,-3699620.135729,2699311.883127,-4424390.420934,0.000000,0.000000
99,143.884812,-44.204268,-3699620.135713,2699311.883122,-4424390.420950,0.000000,0.000000
100,143.884812,-44.204268,-3699620.135686,2699311.883117,-4424390.420976,0.000000,0.000000
101,143.884812,-44.204268,-3699620.135692,2699311.883118,-4424390.420970,0.000000,0.000000
102,143.884812,-44.204268,-3699620.135691,2699311.883114,-4424390.420973,0.000000,0.000000
103,143.884812,-44.204268,-3699620.135688,2699311.883116,-4424390.420974,0.000000,0.000000
104,143.884812,-44.204268,-3699620.135697,2699311.883116,-4424390.420967,0.000000,0.000000
105,143.884812,-44.204268,-3699620.135705,2699311.883117,-4424390.420960,0.000000,0.000000
106,143.884812,-44.204268,-3699620.135699,2699311.883116,-4424390.420965,0.000000,0.000000
