Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.769409,30.773567,-5379849.922392,-1068224.258479,3244349.659076,2.400110,11.303883
1,-178.769409,53.273567,-3821440.058357,-82088.983428,5088807.631551,0.994386,17.280368
2,136.230591,74.523567,-1232870.815314,1181017.678911,6124788.925255,0.084838,29.854974
3,136.230591,74.523567,462478.603330,-631189.506388,6308733.011680,0.084838,29.854974
4,136.230591,74.523567,-2047975.399106,901958.944512,5952654.070285,0.084838,17.280368
5,136.230591,74.523567,-2967876.884992,1307097.294135,5473747.059938,0.084838,11.303883
6,126.230591,62.023567,-1773037.779190,2419837.009964,5609747.803960,0.042012,14.092945
7,126.230591,62.023567,-401587.185734,1379522.555001,6193364.579312,0.042012,14.092945
8,126.230591,72.023567,-1166969.456856,1592676.656043,6044498.404085,0.041791,11.303883
9,146.230591,57.023567,-4230592.858160,1036738.554975,4643551.224148,0.032313,11.303883
10,131.230591,63.273567,-1895636.055479,2163036.326897,5673756.672215,0.019186,10.491399
11,131.230591,63.273567,-1750974.654211,1912153.570085,5807844.498767,0.019186,7.779793
12,139.043091,60.851692,-2352134.462895,2041575.586593,5547312.129464,0.014809,4.039230
13,140.449341,54.015755,-2895951.326460,2391541.645346,5137774.364367,0.003753,5.640140
14,140.449341,54.015755,-2255506.292441,2217377.407852,5520072.448316,0.003753,3.747165
15,140.449341,54.015755,-2774746.174043,2597047.263070,5105009.493376,0.003753,3.747165
16,145.039185,40.592903,-3974894.495169,2779201.777769,4128199.138660,0.000513,7.051457
17,145.039185,40.592903,-3111632.411849,2627722.401601,4892050.653132,0.000513,6.130719
18,145.039185,40.592903,-3782296.501127,2583101.011360,4423862.364504,0.000513,6.130719
19,145.039185,40.592903,-3396755.147482,2568784.202453,4732136.457396,0.000513,3.327204
20,143.121155,44.499992,-3644940.066295,2734594.545136,4447887.585040,0.000375,3.253097
21,143.490952,45.375980,-3607246.051605,2670103.366986,4516797.532621,0.000049,2.239125
22,143.490952,45.375980,-3802322.393939,2745084.631900,4308408.665880,0.000049,1.168946
23,144.187100,43.856073,-3735616.131385,2695490.047072,4396574.071175,0.000042,1.118729
24,144.005822,43.690736,-3737351.485200,2714764.569683,4383309.269299,0.000008,0.813776
25,143.793706,44.574692,-3672089.802775,2688182.923738,4453804.381122,0.000005,0.416032
26,143.793706,44.574692,-3689372.570469,2704556.323873,4429705.672245,0.000005,0.382841
27,143.971598,44.063554,-3712509.634675,2700108.867215,4413168.599218,0.000003,0.374083
28,143.944237,44.004929,-3714880.236591,2704546.337152,4408485.582066,0.000001,0.267578
29,143.875812,44.304467,-3692920.232263,2695312.471852,4432364.969602,0.000001,0.135730
