Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.233521,-83.519119,302587.309587,655866.388945,-6315858.831163,0.140753,11.303883
1,65.233521,-83.519119,411880.331678,593358.569878,-6315858.831163,0.140753,11.303883
2,65.233521,-83.519119,760359.459439,1648100.224834,-6093929.189226,0.140753,6.666667
3,62.733521,-78.519119,583478.911685,1132094.271561,-6228729.706648,0.106946,4.859127
4,81.483521,-76.019119,228927.297225,1528780.300659,-6167229.508089,0.096454,8.878032
5,81.483521,-76.019119,388382.677504,994663.261984,-6267035.725265,0.096454,8.026919
6,99.764771,-77.581619,-233376.116451,1356074.351659,-6207058.327304,0.070608,12.887021
7,134.530396,-69.612869,-1562791.954921,1588621.977509,-5956131.802732,0.041612,22.270574
8,134.530396,-69.612869,-271399.615343,1654522.598474,-6133189.691734,0.041612,16.823000
9,134.530396,-69.612869,-1368404.413081,1369378.511692,-6056868.873845,0.041612,16.823000
10,134.530396,-69.612869,-793447.765076,1539921.122767,-6117799.673024,0.041612,8.469950
11,134.530396,-69.612869,-914768.914440,1810097.054540,-6026821.894913,0.041612,8.469950
12,142.491821,-63.113846,-2294147.761007,1760881.844212,-5665727.821506,0.035985,11.320454
13,127.660889,-68.940262,-1404436.993750,1819695.002618,-5929581.615116,0.030809,6.726133
14,136.168274,-58.855423,-2385511.245794,2290160.034211,-5435624.110449,0.010278,7.349261
15,136.168274,-58.855423,-2093430.709258,1938320.838433,-5685353.933566,0.010278,5.938254
16,136.168274,-58.855423,-3147134.985152,2145977.950830,-5098603.074938,0.010278,5.938254
17,144.675659,-48.770584,-4081240.844467,2509628.969787,-4196093.838748,0.004789,5.938254
18,144.675659,-48.770584,-3030758.122388,2278348.278339,-5111572.670473,0.004789,5.529526
19,140.019621,-55.024609,-2807860.704632,2354436.786760,-5202954.367156,0.004746,3.302068
20,140.910367,-48.458780,-3289112.699745,2672001.353271,-4750859.195646,0.002664,3.635774
21,142.570327,-50.256139,-3244690.855780,2483417.244386,-4881053.702111,0.001617,2.965241
22,145.181799,-38.023162,-4130162.985653,2872484.317339,-3907469.560656,0.001083,5.672534
23,142.393215,-46.299215,-3497113.164366,2693799.504975,-4588288.657079,0.000792,5.253818
24,143.178917,-46.208664,-3539544.277887,2649949.365043,-4581328.828340,0.000151,4.053925
25,143.178917,-46.208664,-3831279.808899,2785229.639441,-4257027.997975,0.000151,2.046159
26,144.175529,-43.110803,-3781270.808099,2729594.285392,-4336496.295260,0.000038,1.788414
27,144.175529,-43.110803,-3747048.231987,2739355.044354,-4359826.844897,0.000038,1.457173
28,143.590985,-44.731818,-3652679.437568,2693874.751169,-4466225.415109,0.000026,0.745724
29,143.935937,-44.443480,-3656463.048616,2657686.034575,-4484648.178074,0.000018,0.745724
30,143.969495,-43.849226,-3725778.129309,2709968.183929,-4396025.513775,0.000004,0.405330
31,143.771850,-44.439086,-3679585.128888,2695826.366364,-4443057.761210,0.000004,0.292158
32,143.903305,-44.293818,-3694880.879884,2694027.060050,-4431518.076407,0.000002,0.264034
33,143.903536,-44.107839,-3706533.245084,2702500.134525,-4416703.154616,0.000000,0.149085
34,143.903536,-44.107839,-3690152.737217,2697062.993383,-4433596.596438,0.000000,0.099399
35,143.886945,-44.253858,-3696615.612954,2696908.826425,-4428338.809024,0.000000,0.092936
36,143.866438,-44.250403,-3695866.482232,2698389.715971,-4428063.811164,0.000000,0.069706
37,143.890114,-44.179985,-3701389.466910,2700078.000851,-4422455.714315,0.000000,0.035620
38,143.890114,-44.179985,-3697622.307680,2698071.926017,-4426799.950875,0.000000,0.031735
39,143.890114,-44.179985,-3697686.507080,2698733.020453,-4426346.382229,0.000000,0.025113
40,143.882934,-44.219466,-3698580.387692,2698739.042012,-4425600.850886,0.000000,0.021895
41,143.881462,-44.214277,-3698835.878846,2699071.071515,-4425187.604477,0.000000,0.017920
42,143.886156,-44.198428,-3700048.946478,2699491.756183,-4423925.200821,0.000000,0.009161
43,143.886156,-44.198428,-3699011.434315,2699010.273208,-4425078.676546,0.000000,0.007425
44,143.886415,-44.201365,-3699877.361220,2699340.986894,-4424159.121217,0.000000,0.006400
45,143.884828,-44.206403,-3699487.312419,2699213.351461,-4424560.447830,0.000000,0.003366
46,143.885889,-44.201156,-3699865.646508,2699384.469118,-4424142.499774,0.000000,0.002514
47,143.884303,-44.206194,-3699274.713394,2699214.736587,-4424736.169377,0.000000,0.002514
48,143.884303,-44.206194,-3699578.969889,2699267.004353,-4424451.809174,0.000000,0.002251
49,143.885260,-44.203386,-3699696.467654,2699323.197427,-4424320.162569,0.000000,0.001220
50,143.884601,-44.204542,-3699600.163013,2699336.039432,-4424392.370903,0.000000,0.001220
51,143.884601,-44.204542,-3699560.192052,2699287.473088,-4424455.001418,0.000000,0.000770
52,143.884935,-44.204098,-3699636.556728,2699311.724436,-4424376.877938,0.000000,0.000429
53,143.884843,-44.203940,-3699642.145467,2699324.827401,-4424364.295311,0.000000,0.000291
54,143.884745,-44.204281,-3699616.224981,2699315.651896,-4424391.385231,0.000000,0.000159
55,143.884864,-44.204104,-3699632.870984,2699315.982056,-4424377.359114,0.000000,0.000148
56,143.884864,-44.204104,-3699606.950444,2699306.806497,-4424404.448960,0.000000,0.000148
57,143.884780,-44.204278,-3699618.067854,2699313.523098,-4424391.144644,0.000000,0.000145
58,143.884794,-44.204318,-3699616.209940,2699310.779552,-4424394.350433,0.000000,0.000100
59,143.884794,-44.204318,-3699625.004944,2699314.066699,-4424385.053333,0.000000,0.000052
60,143.884825,-44.204250,-3699621.877237,2699311.873142,-4424388.980505,0.000000,0.000050
61,143.884818,-44.204243,-3699622.024267,2699312.696525,-4424388.359402,0.000000,0.000036
62,143.884808,-44.204282,-3699619.080346,2699311.532194,-4424391.510194,0.000000,0.000018
63,143.884808,-44.204282,-3699621.214772,2699311.993751,-4424389.457652,0.000000,0.000017
64,143.884815,-44.204256,-3699621.085913,2699312.229749,-4424389.421663,0.000000,0.000013
65,143.884815,-44.204263,-3699620.648951,2699311.937361,-4424389.961790,0.000000,0.000012
66,143.884812,-44.204271,-3699619.973889,2699311.807874,-4424390.600960,0.000000,0.000006
67,143.884812,-44.204271,-3699619.924174,2699311.694052,-4424390.711231,0.000000,0.000004
68,143.884812,-44.204271,-3699620.298991,2699311.844162,-4424390.308943,0.000000,0.000002
69,143.884812,-44.204271,-3699620.348707,2699311.957984,-4424390.198672,0.000000,0.000002
70,143.884811,-44.204269,-3699620.092452,2699311.902313,-4424390.445253,0.000000,0.000002
71,143.884812,-44.204268,-3699620.190939,2699311.906539,-4424390.360889,0.000000,0.000001
72,143.884812,-44.204268,-3699620.057792,2699311.856150,-4424390.502016,0.000000,0.000001
73,143.884812,-44.204268,-3699620.140322,2699311.870860,-4424390.424552,0.000000,0.000001
74,143.884812,-44.204269,-3699620.111711,2699311.872425,-4424390.447368,0.000000,0.000000
75,143.884812,-44.204269,-3699620.145824,2699311.880171,-4424390.414340,0.000000,0.000000
76,143.884812,-44.204268,-3699620.159853,2699311.891419,-4424390.395872,0.000000,0.000000
77,143.884812,-44.204268,-3699620.130761,2699311.882797,-4424390.425260,0.000000,0.000000
78,143.884812,-44.204269,-3699620.128509,2699311.879766,-4424390.428967,0.000000,0.000000
79,143.884812,-44.204269,-3699620.144744,2699311.886350,-4424390.411492,0.000000,0.000000
80,143.884812,-44.204268,-3699620.133694,2699311.882928,-4424390.422745,0.000000,0.000000
81,143.884812,-44.204268,-3699620.137923,2699311.883849,-4424390.418674,0.000000,0.000000
82,143.884812,-44.204268,-3699620.134512,2699311.882598,-4424390.422265,0.000000,0.000000
83,143.884812,-44.204268,-3699620.139697,2699311.885759,-4424390.416043,0.000000,0.000000
84,143.884812,-44.204268,-3699620.135604,2699311.883471,-4424390.420829,0.000000,0.000000
85,143.884812,-44.204268,-3699620.136150,2699311.883907,-4424390.420111,0.000000,0.000000
86,143.884812,-44.204268,-3699620.134922,2699311.883417,-4424390.421428,0.000000,0.000000
87,143.884812,-44.204268,-3699620.134581,2699311.883391,-4424390.421727,0.000000,0.000000
88,143.884812,-44.204268,-3699620.134513,2699311.883336,-4424390.421817,0.000000,0.000000
89,143.884812,-44.204268,-3699620.133012,2699311.882628,-4424390.423493,0.000000,0.000000
90,143.884812,-44.204268,-3699620.134103,2699311.883132,-4424390.422281,0.000000,0.000000
91,143.884812,-44.204268,-3699620.133626,2699311.882904,-4424390.422816,0.000000,0.000000
92,143.884812,-44.204268,-3699620.133899,2699311.883030,-4424390.422513,0.000000,0.000000
93,143.884812,-44.204268,-3699620.134010,2699311.883084,-4424390.422388,0.000000,0.000000
94,143.884812,-44.204268,-3699620.134065,2699311.883111,-4424390.422326,0.000000,0.000000
95,143.884812,-44.204268,-3699620.134084,2699311.883121,-4424390.422303,0.000000,0.000000
96,143.884812,-44.204268,-3699620.134086,2699311.883125,-4424390.422300,0.000000,0.000000
97,143.884812,-44.204268,-3699620.134095,2699311.883128,-4424390.422290,0.000000,0.000000
