Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.922195,-29.917908,3528347.941217,3398038.660977,-4070998.865318,1.330067,6.666667
1,43.922195,-29.917908,3771143.347824,3631867.124640,-3630402.903345,1.330067,3.333333
2,43.922195,-29.917908,3881859.670808,3738494.461900,-3399641.757568,1.330067,1.666667
3,43.922195,-29.917908,3934456.280066,3789148.568205,-3281836.540587,1.330067,0.833333
4,43.922195,-29.917908,3960053.516510,3813800.445089,-3222352.242384,1.330067,0.416667
5,43.922195,-29.917908,3972675.578347,3825956.347743,-3192467.763725,1.330067,0.208333
6,43.922195,-29.917908,3978942.311874,3831991.637674,-3177490.330669,1.330067,0.104167
7,43.922195,-29.917908,3982064.584683,3834998.598408,-3169992.864420,1.330067,0.052083
8,43.922195,-29.917908,3983622.945159,3836499.405368,-3166241.949961,1.330067,0.026042
9,43.922195,-29.917908,3984401.431111,3837249.140203,-3164365.948160,1.330067,0.013021
10,43.922195,-29.917908,3984790.500477,3837623.840422,-3163427.811212,1.330067,0.006510
11,43.922195,-29.917908,3984984.991753,3837811.148728,-3162958.708739,1.330067,0.003255
12,43.922195,-29.917908,3985082.226539,3837904.792429,-3162724.149003,1.330067,0.001628
13,43.922195,-29.917908,3985130.841219,3837951.611667,-3162606.867011,1.330067,0.000814
14,43.922195,-29.917908,3985155.147880,3837975.020633,-3162548.225484,1.330067,0.000407
15,43.922195,-29.917908,3985167.301041,3837986.724952,-3162518.904588,1.330067,0.000203
16,43.922195,-29.917908,3985173.377580,3837992.577071,-3162504.244106,1.330067,0.000102
17,43.922195,-29.917908,3985176.415838,3837995.503120,-3162496.913857,1.330067,0.000051
18,43.922195,-29.917908,3985177.934965,3837996.966143,-3162493.248731,1.330067,0.000025
19,43.922195,-29.917908,3985178.694527,3837997.697653,-3162491.416167,1.330067,0.000013
20,43.922195,-29.917908,3985179.074309,3837998.063408,-3162490.499885,1.330067,0.000006
21,43.922195,-29.917908,3985179.264199,3837998.246285,-3162490.041744,1.330067,0.000003
22,43.922195,-29.917908,3985179.359144,3837998.337724,-3162489.812673,1.330067,0.000002
23,43.922195,-29.917908,3985179.406617,3837998.383444,-3162489.698138,1.330067,0.000001
24,43.922195,-29.917908,3985179.430353,3837998.406303,-3162489.640870,1.330067,0.000000
25,43.922195,-29.917908,3985179.442221,3837998.417733,-3162489.612237,1.330067,0.000000
26,43.922195,-29.917908,3985179.448156,3837998.423448,-3162489.597920,1.330067,0.000000
27,43.922195,-29.917908,3985179.451123,3837998.426305,-3162489.590761,1.330067,0.000000
28,43.922195,-29.917908,3985179.455843,3837998.425857,-3162489.585392,1.330067,0.000000
29,43.922195,-29.917908,3985179.454225,3837998.426796,-3162489.586287,1.330067,0.000000
30,43.922195,-29.917908,3985179.452606,3837998.427734,-3162489.587182,1.330067,0.000000
31,43.922195,-29.917908,3985179.452943,3837998.428683,-3162489.585616,1.330067,0.000000
32,43.922195,-29.917908,3985179.453753,3837998.428214,-3162489.585169,1.330067,0.000000
33,43.922195,-29.917908,3985179.453348,3837998.428449,-3162489.585392,1.330067,0.000000
34,43.922195,-29.917908,3985179.453618,3837998.428864,-3162489.584554,1.330067,0.000000
35,43.922195,-29.917908,3985179.453820,3837998.428747,-3162489.584442,1.330067,0.000000
36,43.922195,-29.917908,3985179.453719,3837998.428806,-3162489.584498,1.330067,0.000000
37,43.922195,-29.917908,3985179.453904,3837998.428984,-3162489.584050,1.330067,0.000000
38,43.922195,-29.917908,3985179.453997,3837998.429074,-3162489.583827,1.330067,0.000000
39,43.922195,-29.917908,3985179.454043,3837998.429118,-3162489.583715,1.330067,0.000000
40,43.922195,-29.917908,3985179.454106,3837998.429189,-3162489.583550,1.330067,0.000000
41,43.922195,-29.917908,3985179.454079,3837998.429160,-3162489.583619,1.330067,0.000000
42,43.922195,-29.917908,3985179.454098,3837998.429176,-3162489.583577,1.330067,0.000000
43,43.922195,-29.917908,3985179.454076,3837998.429148,-3162489.583637,1.330067,0.000000
44,43.922195,-29.917908,3985179.454084,3837998.429159,-3162489.583616,1.330067,0.000000
45,43.922195,-29.917908,3985179.454083,3837998.429156,-3162489.583620,1.330067,0.000000
46,43.922195,-29.917908,3985179.454086,3837998.429159,-3162489.583611,1.330067,0.000000
47,43.922195,-29.917908,3985179.454088,3837998.429161,-3162489.583607,1.330067,0.000000
48,43.922195,-29.917908,3985179.454089,3837998.429162,-3162489.583605,1.330067,0.000000
49,43.922195,-29.917908,3985179.454090,3837998.429163,-3162489.583602,1.330067,0.000000
50,43.922195,-29.917908,3985179.454089,3837998.429163,-3162489.583603,1.330067,0.000000
51,43.922195,-29.917908,3985179.454090,3837998.429163,-3162489.583603,1.330067,0.000000
52,43.922195,-29.917908,3985179.454089,3837998.429163,-3162489.583603,1.330067,0.000000
53,43.922195,-29.917908,3985179.454090,3837998.429163,-3162489.583603,1.330067,0.000000
54,43.922195,-29.917908,3985179.454090,3837998.429163,-3162489.583603,1.330067,0.000000
55,43.922195,-29.917908,3985179.454090,3837998.429163,-3162489.583603,1.330067,0.000000
