Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.696930,80.536835,-368314.280408,335176.286184,6337346.576386,0.211288,6.666667
1,142.696930,65.536835,-2106800.144150,1605130.024871,5782751.260933,0.055097,8.819171
2,142.696930,65.536835,-1083643.622140,1174459.607584,6154003.261614,0.055097,8.819171
3,127.696930,60.536835,-1887968.282348,3596517.888978,4900957.849620,0.039132,8.819171
4,140.196930,38.036835,-3864225.321715,3219901.963513,3908664.969897,0.025828,13.642255
5,138.321930,57.411835,-2571877.378161,2289693.947536,5350740.632004,0.007211,11.372787
6,145.040680,41.318085,-3931704.766285,2748851.227516,4189019.247417,0.001452,8.927393
7,145.040680,41.318085,-3586157.748528,2910328.215530,4384125.567329,0.001452,7.612055
8,145.040680,41.318085,-3179418.856603,2606412.020765,4859975.421326,0.001452,4.159137
9,143.802887,46.608612,-3542207.779880,2592230.113582,4611982.975844,0.000470,4.008073
10,142.538849,46.962006,-3461435.295241,2652325.774765,4638883.103529,0.000441,2.776038
11,144.105774,44.051697,-3719564.735460,2691944.622078,4412221.822497,0.000042,1.463534
12,144.105774,44.051697,-3566940.917308,2633371.372219,4569702.822820,0.000042,1.378814
13,144.105774,44.051697,-3552741.265216,2659094.122533,4565892.979459,0.000042,1.007563
14,143.729692,44.002325,-3772269.876338,2759545.868914,4325439.405687,0.000034,1.007563
15,143.552125,45.017685,-3632821.505989,2683035.320920,4488737.952261,0.000033,0.521325
16,143.873341,44.280851,-3694284.140033,2696552.111965,4430486.652810,0.000000,0.448058
17,143.873341,44.280851,-3684299.322527,2704287.377924,4434060.817170,0.000000,0.361873
18,143.873341,44.280851,-3745401.840400,2716958.372866,4375126.081584,0.000000,0.361873
19,143.873341,44.280851,-3702106.858673,2705610.341500,4418498.951742,0.000000,0.310082
20,143.873341,44.280851,-3721837.295750,2709094.538814,4399874.577301,0.000000,0.164352
21,143.873341,44.280851,-3711060.385852,2701460.951842,4413557.428556,0.000000,0.160833
22,143.873341,44.280851,-3712265.807839,2704066.377190,4410964.908178,0.000000,0.113099
23,143.873341,44.280851,-3695496.971775,2699160.765119,4427903.352834,0.000000,0.113099
24,143.897254,44.150289,-3703583.385379,2700971.320833,4420088.780651,0.000000,0.058031
25,143.870606,44.231978,-3697216.386284,2698963.041428,4426597.140968,0.000000,0.055174
26,143.878636,44.235992,-3697343.285968,2698261.428679,4426916.711935,0.000000,0.041036
27,143.885937,44.192137,-3700432.307735,2699793.072210,4423424.026360,0.000000,0.020762
28,143.885937,44.192137,-3700559.456000,2699091.208271,4423743.811363,0.000000,0.020762
29,143.884294,44.215068,-3698919.764686,2698852.107823,4425250.609735,0.000000,0.010855
30,143.884294,44.215068,-3700117.785585,2699206.963429,4424040.617969,0.000000,0.009774
31,143.886428,44.199805,-3699975.588262,2699411.348470,4424034.878742,0.000000,0.007495
32,143.887451,44.203657,-3699782.748885,2699169.378854,4424341.710148,0.000000,0.006613
33,143.885617,44.208400,-3699399.487319,2699071.264777,4424719.483088,0.000000,0.003594
34,143.886481,44.202917,-3699783.359771,2699265.841493,4424282.746039,0.000000,0.002542
35,143.886481,44.202917,-3699400.102766,2699167.725314,4424660.523677,0.000000,0.002542
36,143.885590,44.206844,-3699495.611664,2699144.027571,4424595.562474,0.000000,0.002202
37,143.885590,44.206844,-3699519.795640,2699186.333290,4424549.841549,0.000000,0.001800
38,143.885973,44.204737,-3699645.533041,2699215.513448,4424427.726269,0.000000,0.000927
39,143.885973,44.204737,-3699621.349901,2699173.208307,4424473.448372,0.000000,0.000927
