Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.210693,-7.033340,5566852.351316,-3112572.246061,51599.982299,0.954144,4.859127
1,-14.210693,-7.033340,6136744.742003,-1554053.863597,-775793.751670,0.638026,6.666667
2,-9.210693,-27.033340,5611905.442609,-910005.228431,-2881506.687875,0.518168,11.303883
3,-9.210693,-27.033340,5684668.738637,78316.949108,-2881506.687875,0.518168,11.303883
4,15.789307,-67.033340,2401641.971584,679112.082221,-5849865.162184,0.218577,21.473498
5,15.789307,-67.033340,2483082.209085,251754.091962,-5849865.162184,0.218577,21.473498
6,15.789307,-67.033340,4354562.980363,59992.253375,-4644291.824978,0.218577,11.303883
7,15.789307,-67.033340,3461131.502151,350916.298822,-5327921.328880,0.218577,6.666667
8,15.789307,-77.033340,309642.735909,117556.117213,-6348175.823069,0.198815,6.666667
9,35.789307,-82.033340,719434.217637,518668.235831,-6294995.112564,0.159216,11.303883
10,35.789307,-82.033340,1720444.016293,653167.973870,-6086412.314508,0.159216,9.223310
11,53.289307,-78.908340,735857.564534,986844.228354,-6237234.676755,0.115934,13.765774
12,53.289307,-78.908340,1222964.933844,784054.094540,-6189672.337439,0.115934,9.320734
13,53.289307,-78.908340,1077336.916046,1138079.769056,-6161887.713177,0.115934,8.683812
14,84.461182,-78.341934,124799.699577,1286954.622217,-6224762.217653,0.084674,16.562068
15,84.461182,-78.341934,-19641.200768,953613.562986,-6285270.534380,0.084674,16.562068
16,84.461182,-78.341934,391976.739171,1110289.959417,-6247494.813535,0.084674,8.683812
17,84.461182,-78.341934,107901.044994,1089493.156889,-6262402.585934,0.084674,6.569944
18,112.097900,-78.942520,-461679.369231,1137098.716021,-6237967.724916,0.080805,13.077379
19,126.150635,-75.629532,-936771.185991,1282252.100417,-6156579.453756,0.066807,17.378057
20,126.150635,-75.629532,-276037.523531,1322155.777882,-6212585.603214,0.066807,10.077506
21,117.719238,-72.280228,-905711.862933,1723720.366867,-6053276.469636,0.045050,10.353004
22,117.719238,-72.280228,-581100.157429,1448173.017803,-6163579.928157,0.045050,6.089701
23,117.719238,-72.280228,-847618.610931,1440632.895782,-6134584.161297,0.045050,3.896232
24,133.557823,-68.935377,-1584309.764124,1666143.337191,-5929385.794849,0.035350,7.322502
25,135.973423,-62.111547,-2150736.866063,2078871.292517,-5614340.762225,0.014310,9.135194
26,135.973423,-62.111547,-1361325.459556,1857128.112942,-5928040.370578,0.014310,5.235734
27,135.973423,-62.111547,-1870588.538274,2338384.405251,-5612591.766893,0.014310,5.235734
28,144.462319,-48.480651,-3446852.875594,2462038.069073,-4752471.694185,0.003457,9.104593
29,144.462319,-48.480651,-2326499.688381,2372597.479072,-5425900.710766,0.003457,7.277104
30,146.403558,-36.528469,-4274155.244676,2839359.341292,-3775473.602807,0.003010,10.464015
31,146.403558,-36.528469,-3104805.849309,2611208.315675,-4905124.808672,0.003010,6.760310
32,142.684192,-46.550184,-3494674.599675,2663752.710401,-4607518.661555,0.000249,5.454661
33,142.684192,-46.550184,-3677343.502243,2622723.739263,-4488133.305357,0.000249,4.660675
34,142.684192,-46.550184,-3939507.704402,2758616.308246,-4175338.788074,0.000249,2.478013
35,142.684192,-46.550184,-3739399.668915,2765945.165812,-4349662.139605,0.000249,2.417473
36,144.047985,-43.033023,-3779962.141286,2741469.405651,-4330184.107304,0.000049,1.699590
37,144.047985,-43.033023,-3535009.892334,2642444.428113,-4589105.689480,0.000049,1.699590
38,144.110116,-43.732067,-3739716.057779,2706096.826385,-4386628.606022,0.000019,1.466190
39,143.650341,-44.846200,-3648255.833872,2684781.673760,-4475246.454111,0.000016,0.773947
40,143.964107,-43.661078,-3737214.048606,2718823.605988,-4380926.051180,0.000013,0.575616
41,143.958670,-43.992853,-3716315.063435,2704158.920205,-4407520.325986,0.000002,0.520292
42,143.958670,-43.992853,-3687614.821517,2698346.480255,-4434918.151039,0.000002,0.285375
43,143.841347,-44.416538,-3684268.409370,2692396.082271,-4441268.461550,0.000002,0.195057
44,143.852936,-44.270639,-3693963.254437,2698334.868639,-4429674.198654,0.000000,0.183497
45,143.902906,-44.168221,-3702728.214105,2699788.216985,-4421518.175739,0.000000,0.105334
46,143.902906,-44.168221,-3705372.866093,2702380.010237,-4417743.169460,0.000000,0.066311
47,143.876247,-44.207594,-3699008.479085,2699713.039457,-4424655.282430,0.000000,0.037217
48,143.886260,-44.221423,-3698614.588329,2698434.944980,-4425756.644182,0.000000,0.025078
49,143.892080,-44.191364,-3700770.078596,2699431.644183,-4423362.443814,0.000000,0.013916
50,143.882708,-44.206994,-3699350.475916,2699323.260914,-4424607.489021,0.000000,0.012868
51,143.882708,-44.206994,-3700782.952556,2699848.643186,-4423098.940539,0.000000,0.009105
52,143.882708,-44.206994,-3700418.417387,2699508.851609,-4423607.865632,0.000000,0.008307
53,143.882708,-44.206994,-3698985.823450,2698983.351257,-4425116.252260,0.000000,0.008307
54,143.885894,-44.202316,-3699793.308889,2699331.133405,-4424234.913002,0.000000,0.004735
55,143.885894,-44.202316,-3699278.868130,2699155.287863,-4424768.741204,0.000000,0.003100
56,143.883797,-44.206330,-3699443.284678,2699283.241609,-4424554.662113,0.000000,0.002920
57,143.885330,-44.201976,-3699788.005897,2699383.133104,-4424207.803716,0.000000,0.002167
58,143.885229,-44.203235,-3699704.478174,2699332.163592,-4424308.075108,0.000000,0.001959
59,143.884538,-44.204468,-3699594.764634,2699320.448247,-4424406.303216,0.000000,0.001076
60,143.884661,-44.204789,-3699580.428247,2699297.891147,-4424431.880502,0.000000,0.000734
61,143.884914,-44.203932,-3699646.037476,2699320.667126,-4424363.583817,0.000000,0.000387
62,143.884914,-44.203932,-3699622.467065,2699303.694750,-4424393.446810,0.000000,0.000371
63,143.884850,-44.204333,-3699617.849999,2699306.487018,-4424395.589547,0.000000,0.000366
64,143.884771,-44.204461,-3699606.186041,2699305.734211,-4424405.733678,0.000000,0.000233
65,143.884862,-44.204164,-3699629.027771,2699313.388910,-4424382.122753,0.000000,0.000128
66,143.884784,-44.204292,-3699617.120735,2699315.710698,-4424390.605594,0.000000,0.000128
67,143.884797,-44.204344,-3699614.690926,2699309.373379,-4424396.464265,0.000000,0.000083
68,143.884826,-44.204241,-3699622.527576,2699312.196840,-4424388.244175,0.000000,0.000046
69,143.884826,-44.204241,-3699617.986539,2699311.710624,-4424392.310567,0.000000,0.000044
70,143.884805,-44.204305,-3699617.473992,2699310.663557,-4424393.370819,0.000000,0.000030
71,143.884807,-44.204283,-3699618.993662,2699311.570412,-4424391.559033,0.000000,0.000028
72,143.884807,-44.204283,-3699620.380702,2699311.656913,-4424390.354551,0.000000,0.000016
73,143.884815,-44.204260,-3699620.793776,2699312.088715,-4424389.749777,0.000000,0.000010
74,143.884813,-44.204269,-3699620.137210,2699311.743238,-4424390.504478,0.000000,0.000010
75,143.884810,-44.204274,-3699619.729577,2699311.743194,-4424390.843080,0.000000,0.000006
76,143.884813,-44.204266,-3699620.363585,2699311.915966,-4424390.211778,0.000000,0.000003
77,143.884811,-44.204270,-3699620.001267,2699311.872751,-4424390.538905,0.000000,0.000003
78,143.884811,-44.204271,-3699619.956002,2699311.818776,-4424390.609211,0.000000,0.000002
79,143.884812,-44.204268,-3699620.171110,2699311.880865,-4424390.392918,0.000000,0.000000
80,143.884812,-44.204268,-3699620.032411,2699311.861286,-4424390.519985,0.000000,0.000001
81,143.884812,-44.204268,-3699620.247519,2699311.923374,-4424390.303692,0.000000,0.000001
82,143.884812,-44.204269,-3699620.120863,2699311.881702,-4424390.434145,0.000000,0.000001
83,143.884812,-44.204269,-3699620.095220,2699311.860238,-4424390.468451,0.000000,0.000000
