Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.753098,89.761246,-26654.854135,815.821816,6356696.752130,0.320511,6.666667
1,-6.753098,70.238754,2147873.000247,-254335.268303,5980097.970822,0.295617,11.303883
2,5.746902,60.238754,3158087.171430,317830.193429,5513729.419060,0.274212,14.092945
3,3.871902,77.738754,1355770.222209,91759.211265,6210807.413500,0.245549,9.037922
4,16.371902,67.738754,2254313.072610,1195330.915878,5825902.672324,0.211621,9.037922
5,16.371902,67.738754,514266.207992,132968.622988,6334669.558800,0.211621,9.037922
6,38.559402,73.988754,1379946.200837,1099996.605452,6108592.625843,0.155620,13.109283
7,38.559402,73.988754,1236923.926058,474346.920006,6218123.730444,0.155620,10.458575
8,36.469559,80.160629,879360.578430,649969.863732,6262632.740642,0.143158,8.248166
9,70.580887,75.121567,546208.613144,1549393.518269,6142263.731928,0.121998,15.839799
10,68.491043,81.293442,64243.272599,560106.468971,6331870.285702,0.109823,15.839799
11,135.668777,74.301254,-1238327.435308,1209751.260273,6118121.425547,0.082692,31.342737
12,135.668777,74.301254,95881.493851,1495010.133963,6178921.853836,0.082692,28.562373
13,89.745316,78.336899,5749.882199,1293529.366193,6224648.591063,0.081255,22.557016
14,99.518723,76.389267,-248997.137861,1484967.163448,6177082.640167,0.068835,19.820724
15,115.150398,75.832169,-665572.322627,1417597.382682,6162154.619652,0.058907,10.518050
16,124.923805,73.884537,-1597432.732960,1225175.279337,6031797.864076,0.053892,10.518050
17,124.923805,73.884537,-537545.600450,1494898.284026,6156420.898513,0.053892,6.330200
18,121.751780,72.598183,-1006885.438223,1626995.803533,6063981.698116,0.043199,6.638838
19,121.751780,72.598183,-1270437.488234,1507745.684328,6045412.694309,0.043199,3.533143
20,127.956658,69.203403,-1396948.604997,1790803.338662,5940066.544477,0.031345,3.845469
21,127.956658,69.203403,-1093256.730109,1925207.049203,5961499.888006,0.031345,3.845469
22,127.956658,69.203403,-1500323.553924,2080587.983462,5820011.224849,0.031345,3.845469
23,134.161536,65.808622,-2205236.198758,1757460.175378,5701736.485171,0.022944,3.845469
24,134.161536,65.808622,-1557708.199627,1963413.289176,5845417.332890,0.022944,3.154368
25,137.969998,60.703141,-2324217.743001,2094939.827122,5539231.179778,0.012468,4.767537
26,137.969998,60.703141,-2339603.224240,1971177.285135,5577783.739632,0.012468,3.279275
27,137.969998,60.703141,-2857522.819467,2099562.744644,5283831.191569,0.012468,3.279275
28,142.725200,52.687413,-3083017.682848,2346487.910447,5049533.225933,0.004321,4.122808
29,142.725200,52.687413,-2541316.530742,2369670.450214,5330618.883831,0.004321,4.122808
30,143.650437,43.241663,-3748084.877488,2758236.964210,4347098.130299,0.000137,6.478668
31,143.650437,43.241663,-2983352.692366,2494931.284533,5038301.061389,0.000137,4.664018
32,143.650437,43.241663,-3230975.584596,2497280.260537,4883064.707697,0.000137,4.216912
33,143.650437,43.241663,-3744543.699564,2679385.636995,4398807.874487,0.000137,3.297572
34,143.650437,43.241663,-3492742.054090,2616165.958633,4635969.532722,0.000137,1.686137
35,143.911345,44.483300,-3683356.639509,2684832.855785,4446564.415506,0.000011,1.560363
36,143.911345,44.483300,-3605338.280636,2670410.580648,4518129.933918,0.000011,0.899945
37,143.911345,44.483300,-3696668.979604,2718317.227363,4415273.202399,0.000011,0.574383
38,143.911345,44.483300,-3773849.560386,2730865.786915,4342118.917179,0.000011,0.574383
39,143.911345,44.483300,-3712743.002655,2713251.031570,4404959.575705,0.000011,0.547405
40,143.992768,43.701116,-3736088.295457,2715147.607971,4384143.175638,0.000008,0.331143
41,143.896469,44.026518,-3711277.464858,2706660.392690,4410210.625501,0.000002,0.323603
42,143.927982,44.173559,-3703575.386887,2697924.074453,4421943.612080,0.000001,0.201432
43,143.871954,44.299499,-3693050.162334,2695788.435160,4431969.900592,0.000000,0.113888
44,143.898219,44.131523,-3704802.170218,2701764.635230,4418592.385623,0.000000,0.074951
45,143.863639,44.236487,-3696605.931050,2699206.468430,4426956.106268,0.000000,0.070835
46,143.876442,44.241752,-3696879.304564,2698139.790911,4427375.227062,0.000000,0.052736
47,143.876442,44.241752,-3700773.563889,2700220.990199,4422880.964251,0.000000,0.026818
48,143.876442,44.241752,-3701047.383463,2699153.722113,4423300.445575,0.000000,0.026818
49,143.885408,44.200745,-3699868.716128,2699434.251024,4424109.778442,0.000000,0.023654
50,143.885408,44.200745,-3699710.856665,2698970.770443,4424521.772111,0.000000,0.018977
51,143.885408,44.200745,-3698334.693308,2698671.427400,4425845.750403,0.000000,0.009743
52,143.884487,44.212937,-3699062.280262,2698937.037862,4425080.826815,0.000000,0.005350
53,143.886938,44.206379,-3699588.188526,2699078.219427,4424558.549943,0.000000,0.005083
54,143.885560,44.205202,-3699596.988944,2699220.952047,4424464.750294,0.000000,0.003548
55,143.885560,44.205202,-3700122.857443,2699362.061080,4423942.405548,0.000000,0.003548
56,143.885560,44.205202,-3699724.060683,2699184.869594,4424381.070850,0.000000,0.003045
57,143.885560,44.205202,-3699429.348330,2699123.315496,4424663.145102,0.000000,0.001633
58,143.886149,44.205299,-3699618.615424,2699178.503740,4424472.510674,0.000000,0.001204
59,143.886126,44.204029,-3699697.027336,2699237.931094,4424371.370185,0.000000,0.000638
60,143.885849,44.204933,-3699627.405305,2699214.584960,4424443.345545,0.000000,0.000551
61,143.886068,44.204890,-3699640.416035,2699202.381000,4424439.934450,0.000000,0.000433
62,143.886068,44.204890,-3699570.793337,2699179.033891,4424511.908769,0.000000,0.000433
63,143.885889,44.205137,-3699616.505065,2699202.646292,4424459.633673,0.000000,0.000398
64,143.885889,44.205137,-3699599.627008,2699190.773886,4424480.846522,0.000000,0.000226
65,143.885978,44.205080,-3699624.241052,2699199.545585,4424455.087304,0.000000,0.000147
66,143.885978,44.205080,-3699610.000043,2699195.934927,4424469.103520,0.000000,0.000083
67,143.885916,44.205153,-3699616.812809,2699200.193278,4424460.864546,0.000000,0.000078
68,143.885916,44.205153,-3699631.053803,2699203.803912,4424446.848305,0.000000,0.000078
69,143.885964,44.205073,-3699624.087180,2699200.772093,4424454.471867,0.000000,0.000077
70,143.885962,44.205045,-3699625.751901,2699202.143303,4424452.258259,0.000000,0.000051
71,143.885940,44.205106,-3699620.866175,2699200.825490,4424457.114806,0.000000,0.000027
72,143.885958,44.205074,-3699623.698109,2699201.128246,4424454.579200,0.000000,0.000027
73,143.885942,44.205112,-3699620.547263,2699200.393650,4424457.641374,0.000000,0.000019
74,143.885945,44.205099,-3699621.494431,2699200.793219,4424456.612547,0.000000,0.000017
75,143.885950,44.205090,-3699622.359478,2699200.860840,4424455.853080,0.000000,0.000010
76,143.885950,44.205090,-3699621.237109,2699200.610340,4424456.937094,0.000000,0.000006
77,143.885950,44.205090,-3699622.102156,2699200.677961,4424456.177628,0.000000,0.000006
78,143.885948,44.205098,-3699621.733963,2699200.689870,4424456.476224,0.000000,0.000004
79,143.885948,44.205098,-3699621.991285,2699200.872750,4424456.151677,0.000000,0.000004
80,143.885948,44.205098,-3699622.111051,2699200.821075,4424456.083515,0.000000,0.000003
81,143.885948,44.205098,-3699621.888118,2699200.696834,4424456.343966,0.000000,0.000003
82,143.885948,44.205098,-3699621.961046,2699200.757214,4424456.246805,0.000000,0.000002
83,143.885948,44.205096,-3699621.867811,2699200.710188,4424456.352740,0.000000,0.000002
84,143.885948,44.205096,-3699621.880966,2699200.728621,4424456.330644,0.000000,0.000002
85,143.885948,44.205097,-3699621.804176,2699200.704638,4424456.408958,0.000000,0.000001
86,143.885948,44.205097,-3699621.829951,2699200.719850,4424456.378331,0.000000,0.000001
87,143.885948,44.205097,-3699621.849015,2699200.720433,4424456.362144,0.000000,0.000001
88,143.885948,44.205097,-3699621.785112,2699200.704055,4424456.425145,0.000000,0.000001
89,143.885948,44.205097,-3699621.812298,2699200.712098,4424456.397691,0.000000,0.000001
90,143.885948,44.205097,-3699621.831361,2699200.712681,4424456.381504,0.000000,0.000001
91,143.885948,44.205097,-3699621.823240,2699200.705220,4424456.392771,0.000000,0.000001
92,143.885948,44.205097,-3699621.796054,2699200.697177,4424456.420225,0.000000,0.000001
93,143.885948,44.205097,-3699621.811677,2699200.703064,4424456.403681,0.000000,0.000001
94,143.885948,44.205097,-3699621.801990,2699200.700514,4424456.413272,0.000000,0.000001
95,143.885948,44.205097,-3699621.805505,2699200.703213,4424456.408717,0.000000,0.000001
96,143.885948,44.205097,-3699621.807713,2699200.702464,4424456.407338,0.000000,0.000001
97,143.885948,44.205097,-3699621.804852,2699200.701489,4424456.410305,0.000000,0.000000
98,143.885948,44.205097,-3699621.804300,2699200.701676,4424456.410650,0.000000,0.000000
99,143.885948,44.205097,-3699621.804024,2699200.701770,4424456.410822,0.000000,0.000000
100,143.885948,44.205097,-3699621.803597,2699200.701671,4424456.411236,0.000000,0.000000
101,143.885948,44.205097,-3699621.803848,2699200.701769,4424456.410969,0.000000,0.000000
102,143.885948,44.205097,-3699621.803723,2699200.701720,4424456.411103,0.000000,0.000000
103,143.885948,44.205097,-3699621.803591,2699200.701719,4424456.411213,0.000000,0.000000
104,143.885948,44.205097,-3699621.803679,2699200.701720,4424456.411139,0.000000,0.000000
105,143.885948,44.205097,-3699621.803655,2699200.701731,4424456.411152,0.000000,0.000000
106,143.885948,44.205097,-3699621.803638,2699200.701695,4424456.411188,0.000000,0.000000
107,143.885948,44.205097,-3699621.803609,2699200.701665,4424456.411230,0.000000,0.000000
108,143.885948,44.205097,-3699621.803568,2699200.701641,4424456.411279,0.000000,0.000000
109,143.885948,44.205097,-3699621.803583,2699200.701656,4424456.411257,0.000000,0.000000
110,143.885948,44.205097,-3699621.803609,2699200.701677,4424456.411223,0.000000,0.000000
111,143.885948,44.205097,-3699621.803603,2699200.701680,4424456.411227,0.000000,0.000000
112,143.885948,44.205097,-3699621.803603,2699200.701674,4424456.411230,0.000000,0.000000
113,143.885948,44.205097,-3699621.803605,2699200.701676,4424456.411227,0.000000,0.000000
114,143.885948,44.205097,-3699621.803612,2699200.701681,4424456.411218,0.000000,0.000000
115,143.885948,44.205097,-3699621.803608,2699200.701678,4424456.411223,0.000000,0.000000
116,143.885948,44.205097,-3699621.803612,2699200.701679,4424456.411220,0.000000,0.000000
117,143.885948,44.205097,-3699621.803609,2699200.701678,4424456.411222,0.000000,0.000000
118,143.885948,44.205097,-3699621.803613,2699200.701680,4424456.411218,0.000000,0.000000
119,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
120,143.885948,44.205097,-3699621.803610,2699200.701680,4424456.411221,0.000000,0.000000
121,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
122,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
123,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
124,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
125,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
126,143.885948,44.205097,-3699621.803611,2699200.701679,4424456.411220,0.000000,0.000000
