Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.222771,-86.271645,133949.496594,-393987.245918,-6343208.243647,0.466527,11.303883
1,-71.222771,-86.271645,63499.335480,-411261.780351,-6343208.243647,0.466527,11.303883
2,123.777229,-53.728355,-2102456.936735,3143314.315299,-5118914.395073,0.134606,21.473498
3,151.277229,-33.728355,-4656674.419391,2551860.689483,-3521427.150630,0.035499,30.527765
4,123.152229,-68.728355,-1269099.628832,1942921.135687,-5921046.912355,0.035336,19.429806
5,143.933479,-49.978355,-3322016.863073,2419484.293204,-4861241.176148,0.007164,18.611322
6,142.410042,-46.540855,-3482485.586648,2680902.747030,-4606805.418987,0.003525,13.583931
7,142.410042,-46.540855,-2285646.240152,2437203.667846,-5414692.653276,0.003525,6.920835
8,142.410042,-46.540855,-2841110.496931,2543202.902463,-5095669.240059,0.003525,3.706973
9,142.110970,-49.968590,-3244044.923937,2524422.734603,-4860542.584573,0.001206,3.395176
10,144.307320,-45.693687,-3624456.395267,2603734.075609,-4541531.760399,0.000723,2.088458
11,144.307320,-45.693687,-3410083.910186,2513331.893734,-4752149.467523,0.000723,1.994432
12,142.410042,-46.540855,-3482485.586648,2680902.747030,-4606805.418987,0.000709,2.088458
13,144.606392,-42.265953,-4141490.087110,2808840.523911,-3941758.141406,0.000170,2.088458
14,143.907768,-45.048546,-3647444.612030,2659004.942298,-4491161.639176,0.000088,1.994432
15,143.907768,-45.048546,-3617426.149990,2693051.652697,-4495125.485772,0.000088,1.422428
16,144.113528,-43.669876,-3743744.947285,2708672.481151,-4381633.155889,0.000018,0.739837
17,143.672105,-44.729132,-3656659.062055,2688825.054723,-4466013.301053,0.000014,0.616217
18,143.672105,-44.729132,-3726407.188893,2718803.541708,-4390072.868179,0.000014,0.509451
19,143.946125,-43.960967,-3717711.822556,2706420.389641,-4404970.765200,0.000002,0.429382
20,143.946125,-43.960967,-3706860.545645,2708322.425278,-4412886.142289,0.000002,0.359497
21,143.946125,-43.960967,-3684520.704322,2698203.302659,-4437558.343249,0.000002,0.186436
22,143.883288,-44.270762,-3689622.399515,2690388.879388,-4438060.625356,0.000000,0.186436
23,143.883288,-44.270762,-3695544.492016,2699825.036897,-4427461.670527,0.000000,0.145533
24,143.906272,-44.108883,-3706597.009305,2702275.575872,-4416786.477990,0.000000,0.074396
25,143.872164,-44.216330,-3698269.338892,2699577.465367,-4425351.115438,0.000000,0.068741
26,143.886253,-44.216685,-3698910.872995,2698651.819518,-4425379.319079,0.000000,0.052629
27,143.886253,-44.216685,-3702594.738876,2700697.187481,-4421077.783605,0.000000,0.026782
28,143.880831,-44.203010,-3699511.298084,2699626.415545,-4424290.195813,0.000000,0.023429
29,143.888141,-44.186271,-3700903.175743,2699918.510675,-4422956.657930,0.000000,0.012817
30,143.885370,-44.205663,-3699559.143480,2699212.215199,-4424501.477687,0.000000,0.009098
31,143.885370,-44.205663,-3699871.254357,2699595.936554,-4424009.671551,0.000000,0.008286
32,143.885370,-44.205663,-3699121.138319,2699146.726844,-4424904.909144,0.000000,0.004716
33,143.885370,-44.205663,-3699605.709880,2699387.714384,-4424356.447308,0.000000,0.003097
34,143.885581,-44.201765,-3699813.062759,2699376.562318,-4424190.972088,0.000000,0.001752
35,143.884707,-44.203778,-3699645.907793,2699341.052770,-4424351.337371,0.000000,0.001635
36,143.884707,-44.203778,-3699644.315866,2699285.512552,-4424386.317946,0.000000,0.001127
37,143.884707,-44.203778,-3699477.157210,2699249.995633,-4424546.676622,0.000000,0.001127
38,143.884901,-44.204610,-3699602.924586,2699290.519071,-4424417.663078,0.000000,0.001040
39,143.884594,-44.205212,-3699550.787210,2699282.891473,-4424465.589175,0.000000,0.000602
40,143.884727,-44.204345,-3699611.382051,2699313.879190,-4424396.481994,0.000000,0.000384
41,143.884727,-44.204345,-3699592.004655,2699294.452277,-4424424.349399,0.000000,0.000365
42,143.884727,-44.204345,-3699652.599144,2699325.439349,-4424355.241617,0.000000,0.000365
43,143.884801,-44.204390,-3699611.997686,2699307.055847,-4424400.105687,0.000000,0.000267
44,143.884801,-44.204390,-3699632.144535,2699317.953489,-4424376.767778,0.000000,0.000137
45,143.884801,-44.204390,-3699616.726587,2699313.191940,-4424392.459372,0.000000,0.000125
46,143.884813,-44.204220,-3699623.253343,2699314.038701,-4424386.525164,0.000000,0.000072
47,143.884790,-44.204299,-3699617.176053,2699311.869609,-4424392.887401,0.000000,0.000070
48,143.884801,-44.204325,-3699616.106195,2699310.005004,-4424394.905988,0.000000,0.000046
49,143.884804,-44.204266,-3699619.947234,2699312.488005,-4424390.210931,0.000000,0.000025
50,143.884804,-44.204266,-3699618.877377,2699310.623400,-4424392.229519,0.000000,0.000025
51,143.884819,-44.204232,-3699626.024523,2699314.657093,-4424383.848690,0.000000,0.000025
52,143.884813,-44.204270,-3699620.105101,2699311.710302,-4424390.551107,0.000000,0.000018
53,143.884813,-44.204270,-3699620.679496,2699312.448178,-4424389.626857,0.000000,0.000016
54,143.884813,-44.204270,-3699619.229240,2699311.565660,-4424391.366243,0.000000,0.000009
55,143.884811,-44.204267,-3699620.173334,2699312.043079,-4424390.292766,0.000000,0.000006
56,143.884810,-44.204274,-3699619.684229,2699311.721175,-4424390.894090,0.000000,0.000004
57,143.884812,-44.204270,-3699620.016941,2699311.796214,-4424390.572268,0.000000,0.000003
58,143.884812,-44.204270,-3699620.011959,2699311.900887,-4424390.512973,0.000000,0.000003
59,143.884813,-44.204266,-3699620.674893,2699312.103302,-4424389.839680,0.000000,0.000003
60,143.884812,-44.204269,-3699620.096383,2699311.893479,-4424390.447341,0.000000,0.000002
61,143.884812,-44.204269,-3699620.118734,2699311.865458,-4424390.445757,0.000000,0.000002
62,143.884812,-44.204269,-3699620.226115,2699311.927697,-4424390.318849,0.000000,0.000002
63,143.884812,-44.204268,-3699620.134404,2699311.895028,-4424390.414822,0.000000,0.000002
64,143.884812,-44.204268,-3699620.176342,2699311.903970,-4424390.374569,0.000000,0.000001
65,143.884812,-44.204268,-3699620.137054,2699311.882479,-4424390.420226,0.000000,0.000001
66,143.884812,-44.204268,-3699620.178992,2699311.891421,-4424390.379974,0.000000,0.000001
67,143.884812,-44.204268,-3699620.167183,2699311.895460,-4424390.387335,0.000000,0.000001
68,143.884812,-44.204268,-3699620.138681,2699311.887744,-4424390.415684,0.000000,0.000001
69,143.884812,-44.204268,-3699620.123210,2699311.879937,-4424390.433265,0.000000,0.000001
70,143.884812,-44.204268,-3699620.167183,2699311.895460,-4424390.387335,0.000000,0.000001
71,143.884812,-44.204268,-3699620.141735,2699311.887063,-4424390.413560,0.000000,0.000001
72,143.884812,-44.204268,-3699620.146316,2699311.886042,-4424390.410373,0.000000,0.000001
73,143.884812,-44.204268,-3699620.143237,2699311.885321,-4424390.413368,0.000000,0.000001
74,143.884812,-44.204268,-3699620.147099,2699311.886923,-4424390.409190,0.000000,0.000001
75,143.884812,-44.204268,-3699620.147881,2699311.887804,-4424390.408006,0.000000,0.000000
76,143.884812,-44.204268,-3699620.136846,2699311.881558,-4424390.420957,0.000000,0.000000
77,143.884812,-44.204268,-3699620.143524,2699311.885301,-4424390.413141,0.000000,0.000000
78,143.884812,-44.204268,-3699620.142703,2699311.884891,-4424390.414073,0.000000,0.000000
79,143.884812,-44.204268,-3699620.141881,2699311.884481,-4424390.415004,0.000000,0.000000
80,143.884812,-44.204268,-3699620.140792,2699311.883855,-4424390.416288,0.000000,0.000000
81,143.884812,-44.204268,-3699620.141269,2699311.884114,-4424390.415734,0.000000,0.000000
82,143.884812,-44.204268,-3699620.140046,2699311.883381,-4424390.417194,0.000000,0.000000
83,143.884812,-44.204268,-3699620.140285,2699311.883510,-4424390.416917,0.000000,0.000000
84,143.884812,-44.204268,-3699620.140531,2699311.883661,-4424390.416621,0.000000,0.000000
85,143.884812,-44.204268,-3699620.140405,2699311.883575,-4424390.416779,0.000000,0.000000
86,143.884812,-44.204268,-3699620.140587,2699311.883680,-4424390.416564,0.000000,0.000000
87,143.884812,-44.204268,-3699620.140611,2699311.883679,-4424390.416545,0.000000,0.000000
88,143.884812,-44.204268,-3699620.140554,2699311.883655,-4424390.416607,0.000000,0.000000
89,143.884812,-44.204268,-3699620.140599,2699311.883681,-4424390.416553,0.000000,0.000000
90,143.884812,-44.204268,-3699620.140591,2699311.883677,-4424390.416562,0.000000,0.000000
91,143.884812,-44.204268,-3699620.140580,2699311.883670,-4424390.416575,0.000000,0.000000
92,143.884812,-44.204268,-3699620.140582,2699311.883670,-4424390.416574,0.000000,0.000000
93,143.884812,-44.204268,-3699620.140582,2699311.883670,-4424390.416574,0.000000,0.000000
94,143.884812,-44.204268,-3699620.140581,2699311.883667,-4424390.416576,0.000000,0.000000
95,143.884812,-44.204268,-3699620.140583,2699311.883669,-4424390.416574,0.000000,0.000000
96,143.884812,-44.204268,-3699620.140582,2699311.883667,-4424390.416576,0.000000,0.000000
97,143.884812,-44.204268,-3699620.140582,2699311.883669,-4424390.416574,0.000000,0.000000
98,143.884812,-44.204268,-3699620.140582,2699311.883668,-4424390.416575,0.000000,0.000000
99,143.884812,-44.204268,-3699620.140582,2699311.883668,-4424390.416575,0.000000,0.000000
100,143.884812,-44.204268,-3699620.140582,2699311.883668,-4424390.416575,0.000000,0.000000
