Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.641014,79.015167,-98655.541662,1215290.066987,6239518.363461,0.079663,11.303883
1,94.641014,79.015167,-185357.248842,2283326.608592,5932579.031304,0.079663,11.303883
2,104.641014,79.015167,-308189.647775,1179695.725101,6239518.363461,0.077948,6.666667
3,104.641014,79.015167,-219023.489649,1748221.747090,6109405.081636,0.077948,4.859127
4,98.391014,76.515167,-217729.462988,1476062.873586,6180374.994408,0.070291,4.289846
5,115.266014,75.265167,-694590.543756,1471676.399601,6146359.994220,0.054845,7.138267
6,115.266014,75.265167,-617637.154530,1792121.207193,6069528.810490,0.054845,7.138267
7,125.891014,71.515167,-1745623.096197,1483488.361000,5932579.031304,0.039250,7.138267
8,125.891014,71.515167,-781035.898116,1690528.549806,6079770.686379,0.039250,5.348631
9,130.500389,66.358917,-1665773.385367,1950343.225346,5820111.702568,0.023857,7.188538
10,130.500389,66.358917,-2134226.109700,1691922.258476,5748080.869261,0.023857,7.188538
11,130.500389,66.358917,-1533951.299571,1766529.907844,5913654.375190,0.023857,5.348631
12,130.500389,66.358917,-1867385.406615,1792983.600395,5809582.319349,0.023857,2.788830
13,138.058983,61.632355,-2259997.447748,2030702.006748,5589164.425243,0.014792,3.878406
14,138.058983,61.632355,-2033029.220556,2226847.538893,5601527.282909,0.014792,3.878406
15,144.680077,52.530792,-3172566.147306,2247958.698013,5038949.757951,0.010499,6.640772
16,136.882225,59.474152,-2370662.667942,2219806.774144,5470952.925912,0.010149,5.182628
17,146.225487,44.742706,-3771933.616069,2522660.394701,4467084.876228,0.005851,7.275311
18,146.225487,44.742706,-2964363.430266,2629329.270172,4981223.173279,0.005851,7.275311
19,146.225487,44.742706,-4316760.820375,2721472.561989,3813369.947443,0.005851,7.275311
20,142.712914,46.267365,-3514125.398999,2675794.713224,4585841.871806,0.000394,4.594873
21,142.712914,46.267365,-2922913.605580,2352813.602630,5140369.189959,0.000394,4.594873
22,142.712914,46.267365,-3499266.730403,2534643.500306,4675894.989263,0.000394,3.627470
23,142.712914,46.267365,-4058127.359461,2775719.017872,4049334.462885,0.000394,3.627470
24,144.126717,45.208862,-3647347.520287,2637648.241171,4503731.582709,0.000243,3.130917
25,144.524036,42.701042,-3823041.022722,2724529.559327,4303153.664760,0.000163,1.685398
26,143.519145,45.111158,-3625363.774058,2680753.858924,4496075.066126,0.000040,1.231268
27,143.519145,45.111158,-3762560.176439,2736768.754026,4348154.705468,0.000040,1.109646
28,144.134061,43.441990,-3758853.719932,2717552.278893,4363284.505878,0.000022,0.874027
29,143.755391,44.787502,-3656880.220405,2680806.493143,4470619.270962,0.000012,0.765840
30,143.731936,44.612952,-3666782.884468,2690374.471977,4456831.955502,0.000007,0.625181
31,143.938862,44.071109,-3710494.323604,2701885.888772,4413771.788712,0.000001,0.318732
32,143.938862,44.071109,-3720272.598171,2711337.389559,4399816.718780,0.000001,0.318732
33,143.938862,44.071109,-3691122.580075,2698572.517142,4431881.960337,0.000001,0.171099
34,143.868595,44.328847,-3691052.063384,2694661.687803,4434303.283786,0.000001,0.123572
35,143.866632,44.249186,-3695951.831100,2698432.875832,4427966.925008,0.000000,0.112864
36,143.866632,44.249186,-3702002.960832,2699226.563628,4422461.917072,0.000000,0.063074
37,143.893105,44.157513,-3702936.062614,2700910.061336,4420664.638169,0.000000,0.041944
38,143.891553,44.191706,-3700723.902521,2699450.078941,4423389.642856,0.000000,0.039723
39,143.891553,44.191706,-3698891.483980,2699307.707312,4424998.060905,0.000000,0.023258
40,143.891553,44.191706,-3698242.895364,2698612.592847,4425957.576906,0.000000,0.014297
41,143.883059,44.209862,-3699187.494125,2699169.638534,4424835.925104,0.000000,0.013896
42,143.884514,44.212365,-3699099.364594,2698961.361610,4425035.297762,0.000000,0.009925
43,143.887670,44.201410,-3699933.698765,2699257.875757,4424162.690667,0.000000,0.005067
44,143.884576,44.208374,-3699352.019419,2699139.644371,4424717.471177,0.000000,0.004761
45,143.885319,44.208628,-3699371.119694,2699080.076104,4424737.702741,0.000000,0.003595
46,143.886308,44.204955,-3699647.638550,2699183.879240,4424445.147231,0.000000,0.001819
47,143.886308,44.204955,-3699430.700114,2699135.813218,4424654.449629,0.000000,0.001624
48,143.886184,44.203910,-3699875.255635,2699319.370430,4424173.970931,0.000000,0.001624
49,143.885721,44.206008,-3699554.064492,2699173.781665,4424528.985619,0.000000,0.000893
50,143.886130,44.204957,-3699639.139450,2699195.288583,4424445.292634,0.000000,0.000881
51,143.886055,44.204696,-3699651.908920,2699212.074383,4424424.514560,0.000000,0.000594
52,143.885907,44.205417,-3699599.794475,2699188.731854,4424481.944847,0.000000,0.000312
53,143.885906,44.205107,-3699619.207900,2699202.960492,4424457.198364,0.000000,0.000303
54,143.885981,44.204979,-3699630.705092,2699203.960341,4424447.043144,0.000000,0.000187
55,143.885981,44.204979,-3699612.375504,2699196.096156,4424467.032825,0.000000,0.000107
56,143.885929,44.205106,-3699620.374102,2699201.494376,4424457.118180,0.000000,0.000106
57,143.885940,44.205136,-3699618.957555,2699199.411764,4424459.556751,0.000000,0.000071
58,143.885940,44.205136,-3699625.185462,2699202.206710,4424452.690308,0.000000,0.000038
59,143.885940,44.205136,-3699621.222806,2699201.151807,4424456.620855,0.000000,0.000036
60,143.885949,44.205084,-3699622.637822,2699201.244249,4424455.389556,0.000000,0.000022
61,143.885949,44.205084,-3699621.010247,2699200.739907,4424457.047005,0.000000,0.000022
62,143.885949,44.205084,-3699620.390795,2699200.201921,4424457.887516,0.000000,0.000013
63,143.885949,44.205095,-3699622.522431,2699200.689441,4424455.821600,0.000000,0.000013
64,143.885949,44.205095,-3699621.359446,2699200.588589,4424456.848664,0.000000,0.000008
65,143.885949,44.205095,-3699622.163365,2699200.945837,4424455.964461,0.000000,0.000005
66,143.885948,44.205095,-3699621.926136,2699200.796632,4424456.251914,0.000000,0.000004
67,143.885947,44.205099,-3699621.665849,2699200.670018,4424456.544828,0.000000,0.000002
68,143.885949,44.205096,-3699621.907181,2699200.719794,4424456.314219,0.000000,0.000002
69,143.885948,44.205096,-3699621.856326,2699200.745769,4424456.340719,0.000000,0.000001
70,143.885948,44.205097,-3699621.773802,2699200.701400,4424456.436148,0.000000,0.000000
71,143.885948,44.205096,-3699621.861123,2699200.721689,4424456.351326,0.000000,0.000001
72,143.885948,44.205097,-3699621.798030,2699200.694432,4424456.420247,0.000000,0.000000
73,143.885948,44.205097,-3699621.801689,2699200.704730,4424456.410967,0.000000,0.000000
74,143.885948,44.205097,-3699621.830491,2699200.710635,4424456.383467,0.000000,0.000000
75,143.885948,44.205097,-3699621.815175,2699200.705108,4424456.399537,0.000000,0.000000
76,143.885948,44.205097,-3699621.803231,2699200.699676,4424456.412749,0.000000,0.000000
77,143.885948,44.205097,-3699621.805446,2699200.703561,4424456.408555,0.000000,0.000000
