Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.672897,-15.508202,6038676.112476,1694313.543399,-1155562.460556,0.667168,3.333333
1,20.672897,-15.508202,5905482.689688,1938528.952315,-1426289.286145,0.667168,1.666667
2,20.672897,-15.508202,5831047.364389,2056055.566808,-1560685.132354,0.667168,0.833333
3,20.672897,-15.508202,5791929.937039,2113575.046154,-1627613.573244,0.667168,0.416667
4,20.672897,-15.508202,5771904.264966,2142011.819711,-1661006.988395,0.667168,0.208333
5,20.672897,-15.508202,5761775.717569,2156147.984247,-1677685.566249,0.667168,0.104167
6,20.672897,-15.508202,5756682.646438,2163195.327174,-1686020.269257,0.667168,0.052083
7,20.672897,-15.508202,5754128.927932,2166713.790912,-1690186.467599,0.667168,0.026042
8,20.672897,-15.508202,5752850.275004,2168471.717994,-1692269.277644,0.667168,0.013021
9,20.672897,-15.508202,5752210.500378,2169350.354982,-1693310.610281,0.667168,0.006510
10,20.672897,-15.508202,5751890.501058,2169789.591792,-1693831.258490,0.667168,0.003255
11,20.672897,-15.508202,5751730.473400,2170009.189771,-1694091.578066,0.667168,0.001628
12,20.672897,-15.508202,5751650.452571,2170118.983654,-1694221.736721,0.667168,0.000814
13,20.672897,-15.508202,5751610.440408,2170173.879318,-1694286.815766,0.667168,0.000407
14,20.672897,-15.508202,5751590.433888,2170201.326831,-1694319.355217,0.667168,0.000203
15,20.672897,-15.508202,5751580.430519,2170215.050507,-1694335.624925,0.667168,0.000102
16,20.672897,-15.508202,5751575.428808,2170221.912326,-1694343.759775,0.667168,0.000051
17,20.672897,-15.508202,5751572.927945,2170225.343230,-1694347.827199,0.667168,0.000025
18,20.672897,-15.508202,5751571.677512,2170227.058681,-1694349.860910,0.667168,0.000013
19,20.672897,-15.508202,5751571.052295,2170227.916406,-1694350.877766,0.667168,0.000006
20,20.672897,-15.508202,5751570.739686,2170228.345268,-1694351.386194,0.667168,0.000003
21,20.672897,-15.508202,5751570.583382,2170228.559700,-1694351.640408,0.667168,0.000002
22,20.672897,-15.508202,5751570.505230,2170228.666915,-1694351.767515,0.667168,0.000001
23,20.672897,-15.508202,5751570.466154,2170228.720523,-1694351.831068,0.667168,0.000000
24,20.672897,-15.508202,5751570.446616,2170228.747327,-1694351.862845,0.667168,0.000000
25,20.672897,-15.508202,5751570.436846,2170228.760729,-1694351.878733,0.667168,0.000000
26,20.672897,-15.508202,5751570.431962,2170228.767430,-1694351.886677,0.667168,0.000000
27,20.672897,-15.508202,5751570.430225,2170228.768911,-1694351.890649,0.667168,0.000000
28,20.672897,-15.508202,5751570.428651,2170228.771521,-1694351.892635,0.667168,0.000000
29,20.672897,-15.508202,5751570.428217,2170228.771891,-1694351.893628,0.667168,0.000000
30,20.672897,-15.508202,5751570.427647,2170228.773011,-1694351.894125,0.667168,0.000000
31,20.672897,-15.508202,5751570.427539,2170228.773103,-1694351.894373,0.667168,0.000000
32,20.672897,-15.508202,5751570.427308,2170228.773617,-1694351.894497,0.667168,0.000000
33,20.672897,-15.508202,5751570.427281,2170228.773640,-1694351.894559,0.667168,0.000000
34,20.672897,-15.508202,5751570.427179,2170228.773886,-1694351.894590,0.667168,0.000000
35,20.672897,-15.508202,5751570.427128,2170228.774008,-1694351.894606,0.667168,0.000000
36,20.672897,-15.508202,5751570.427115,2170228.774020,-1694351.894637,0.667168,0.000000
37,20.672897,-15.508202,5751570.427131,2170228.773986,-1694351.894625,0.667168,0.000000
38,20.672897,-15.508202,5751570.427096,2170228.774075,-1694351.894629,0.667168,0.000000
39,20.672897,-15.508202,5751570.427087,2170228.774103,-1694351.894625,0.667168,0.000000
40,20.672897,-15.508202,5751570.427081,2170228.774122,-1694351.894619,0.667168,0.000000
41,20.672897,-15.508202,5751570.427085,2170228.774111,-1694351.894621,0.667168,0.000000
42,20.672897,-15.508202,5751570.427074,2170228.774143,-1694351.894619,0.667168,0.000000
43,20.672897,-15.508202,5751570.427079,2170228.774130,-1694351.894619,0.667168,0.000000
44,20.672897,-15.508202,5751570.427078,2170228.774130,-1694351.894620,0.667168,0.000000
45,20.672897,-15.508202,5751570.427077,2170228.774132,-1694351.894621,0.667168,0.000000
46,20.672897,-15.508202,5751570.427077,2170228.774134,-1694351.894621,0.667168,0.000000
47,20.672897,-15.508202,5751570.427078,2170228.774129,-1694351.894622,0.667168,0.000000
48,20.672897,-15.508202,5751570.427077,2170228.774131,-1694351.894621,0.667168,0.000000
49,20.672897,-15.508202,5751570.427077,2170228.774131,-1694351.894621,0.667168,0.000000
50,20.672897,-15.508202,5751570.427077,2170228.774131,-1694351.894621,0.667168,0.000000
51,20.672897,-15.508202,5751570.427078,2170228.774130,-1694351.894622,0.667168,0.000000
52,20.672897,-15.508202,5751570.427078,2170228.774131,-1694351.894622,0.667168,0.000000
53,20.672897,-15.508202,5751570.427078,2170228.774131,-1694351.894622,0.667168,0.000000
54,20.672897,-15.508202,5751570.427078,2170228.774131,-1694351.894622,0.667168,0.000000
