Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.285522,34.670547,4407802.887403,2177086.227226,4049896.530627,0.725521,3.333333
1,31.285522,34.670547,4459775.887765,2450315.263421,3832492.143518,0.725521,1.666667
2,31.285522,34.670547,4476765.635373,2588363.867121,3721055.861714,0.725521,0.833333
3,31.285522,34.670547,4482995.869456,2657632.062631,3664677.467503,0.725521,0.416667
4,31.285522,34.670547,4485543.482338,2692312.737892,3636326.154932,0.725521,0.208333
5,31.285522,34.670547,4486675.281523,2709662.917433,3622110.340650,0.725521,0.104167
6,31.285522,34.670547,4487205.665202,2718340.242225,3614992.440515,0.725521,0.052083
7,31.285522,34.670547,4487461.976446,2722679.435187,3611430.998021,0.725521,0.026042
8,31.285522,34.670547,4487587.911725,2724849.160785,3609649.654396,0.725521,0.013021
9,31.285522,34.670547,4487650.324255,2725934.055422,3608758.827080,0.725521,0.006510
10,31.285522,34.670547,4487681.391740,2726476.510646,3608313.374558,0.725521,0.003255
11,31.285522,34.670547,4487696.890787,2726747.740227,3608090.638582,0.725521,0.001628
12,31.285522,34.670547,4487704.631637,2726883.355509,3607979.268166,0.725521,0.000814
13,31.285522,34.670547,4487708.499893,2726951.163273,3607923.582350,0.725521,0.000407
14,31.285522,34.670547,4487710.433479,2726985.067185,3607895.739291,0.725521,0.000203
15,31.285522,34.670547,4487711.400137,2727002.019149,3607881.817723,0.725521,0.000102
16,31.285522,34.670547,4487711.883432,2727010.495133,3607874.856930,0.725521,0.000051
17,31.285522,34.670547,4487712.125071,2727014.733125,3607871.376531,0.725521,0.000025
18,31.285522,34.670547,4487712.245888,2727016.852122,3607869.636331,0.725521,0.000013
19,31.285522,34.670547,4487712.306296,2727017.911620,3607868.766231,0.725521,0.000006
20,31.285522,34.670547,4487712.336500,2727018.441369,3607868.331180,0.725521,0.000003
21,31.285522,34.670547,4487712.351602,2727018.706244,3607868.113655,0.725521,0.000002
22,31.285522,34.670547,4487712.359153,2727018.838681,3607868.004893,0.725521,0.000001
23,31.285522,34.670547,4487712.332672,2727018.918476,3607867.977702,0.725521,0.000001
24,31.285522,34.670547,4487712.362929,2727018.904900,3607867.950512,0.725521,0.000000
25,31.285522,34.670547,4487712.364816,2727018.938009,3607867.923321,0.725521,0.000000
26,31.285522,34.670547,4487712.365760,2727018.954564,3607867.909726,0.725521,0.000000
27,31.285522,34.670547,4487712.366232,2727018.962841,3607867.902928,0.725521,0.000000
28,31.285522,34.670547,4487712.365523,2727018.967404,3607867.900379,0.725521,0.000000
29,31.285522,34.670547,4487712.366468,2727018.966980,3607867.899529,0.725521,0.000000
30,31.285522,34.670547,4487712.366113,2727018.969261,3607867.898255,0.725521,0.000000
31,31.285522,34.670547,4487712.366586,2727018.969049,3607867.897830,0.725521,0.000000
32,31.285522,34.670547,4487712.366571,2727018.969851,3607867.897245,0.725521,0.000000
33,31.285522,34.670547,4487712.366638,2727018.970485,3607867.896688,0.725521,0.000000
34,31.285522,34.670547,4487712.366671,2727018.970802,3607867.896409,0.725521,0.000000
35,31.285522,34.670547,4487712.366659,2727018.970923,3607867.896333,0.725521,0.000000
36,31.285522,34.670547,4487712.366676,2727018.970911,3607867.896320,0.725521,0.000000
37,31.285522,34.670547,4487712.366687,2727018.971130,3607867.896143,0.725521,0.000000
38,31.285522,34.670547,4487712.366732,2727018.971325,3607867.895940,0.725521,0.000000
39,31.285522,34.670547,4487712.366695,2727018.971124,3607867.896136,0.725521,0.000000
40,31.285522,34.670547,4487712.366681,2727018.971021,3607867.896231,0.725521,0.000000
41,31.285522,34.670547,4487712.366697,2727018.971066,3607867.896178,0.725521,0.000000
42,31.285522,34.670547,4487712.366701,2727018.971092,3607867.896154,0.725521,0.000000
43,31.285522,34.670547,4487712.366698,2727018.971094,3607867.896156,0.725521,0.000000
44,31.285522,34.670547,4487712.366702,2727018.971105,3607867.896142,0.725521,0.000000
45,31.285522,34.670547,4487712.366705,2727018.971117,3607867.896129,0.725521,0.000000
46,31.285522,34.670547,4487712.366707,2727018.971130,3607867.896118,0.725521,0.000000
47,31.285522,34.670547,4487712.366706,2727018.971131,3607867.896118,0.725521,0.000000
48,31.285522,34.670547,4487712.366706,2727018.971128,3607867.896121,0.725521,0.000000
49,31.285522,34.670547,4487712.366705,2727018.971123,3607867.896126,0.725521,0.000000
50,31.285522,34.670547,4487712.366705,2727018.971123,3607867.896126,0.725521,0.000000
51,31.285522,34.670547,4487712.366704,2727018.971121,3607867.896128,0.725521,0.000000
52,31.285522,34.670547,4487712.366704,2727018.971120,3607867.896129,0.725521,0.000000
53,31.285522,34.670547,4487712.366704,2727018.971119,3607867.896129,0.725521,0.000000
54,31.285522,34.670547,4487712.366704,2727018.971119,3607867.896130,0.725521,0.000000
55,31.285522,34.670547,4487712.366704,2727018.971119,3607867.896130,0.725521,0.000000
56,31.285522,34.670547,4487712.366704,2727018.971118,3607867.896130,0.725521,0.000000
57,31.285522,34.670547,4487712.366704,2727018.971118,3607867.896130,0.725521,0.000000
58,31.285522,34.670547,4487712.366704,2727018.971118,3607867.896130,0.725521,0.000000
