Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.214493,-74.796120,1553388.947820,-634384.697224,-6132836.748543,0.431221,4.859127
1,160.285507,-86.453880,-372621.272072,133524.077597,-6344499.470951,0.311097,8.878032
2,160.285507,-86.453880,-113006.753462,29677.320877,-6355685.651584,0.311097,8.878032
3,160.285507,-86.453880,-1185796.011342,311408.368479,-6238210.870922,0.311097,4.859127
4,160.285507,-86.453880,-714736.174088,204468.031111,-6313425.749367,0.311097,3.131937
5,160.285507,-86.453880,-479448.214308,142833.987970,-6337168.394728,0.311097,2.521608
6,154.973007,-80.047630,-1002089.841599,467857.045651,-6260464.315269,0.244121,4.484614
7,146.066757,-78.719505,-1038502.771843,698719.851328,-6233144.520615,0.178837,6.768730
8,130.988632,-65.242943,-1756778.015326,2021751.925253,-5769105.125551,0.021810,11.946556
9,130.988632,-65.242943,-1493620.807096,2382662.787683,-5705545.895575,0.021810,11.946556
10,130.988632,-65.242943,-1456183.496261,1391504.122783,-6031476.049825,0.021810,6.768730
11,130.988632,-65.242943,-1577403.357038,1788060.060103,-5895845.979706,0.021810,4.646458
12,130.988632,-65.242943,-1595284.449927,2144693.341647,-5771610.427537,0.021810,2.539856
13,130.988632,-65.242943,-1635260.626628,2024922.241363,-5803383.746363,0.021810,1.632848
14,130.988632,-65.242943,-1749665.399256,2143413.264186,-5727477.604595,0.021810,1.126547
15,132.473618,-62.438072,-1998068.800033,2182526.228488,-5631271.108516,0.017739,1.770904
16,136.743942,-62.789787,-2129687.589538,2003834.500994,-5649302.715288,0.016314,2.740102
17,141.849075,-57.355904,-2711996.703010,2130372.156005,-5347383.225592,0.011393,4.566502
18,141.849075,-57.355904,-2207825.766280,2140648.384188,-5569087.694387,0.011393,3.487395
19,143.113323,-52.337469,-3123555.626748,2344096.311079,-5025834.388180,0.004853,4.822831
20,143.113323,-52.337469,-2560443.522993,2211431.395046,-5388749.949283,0.004853,3.027012
21,139.746531,-50.871005,-3078090.615187,2606115.995325,-4924501.150641,0.004205,3.550403
22,145.923519,-38.710566,-4127772.569858,2792241.742635,-3967295.726249,0.001582,6.608975
23,142.974174,-48.564127,-3376198.598130,2546534.902411,-4758619.792279,0.000764,5.845816
24,142.097689,-47.254176,-3422133.418998,2664279.893043,-4660990.524116,0.000732,4.665544
25,144.229725,-43.309859,-3771565.896634,2717165.731871,-4352614.295442,0.000086,2.398406
26,144.229725,-43.309859,-3808668.114571,2833392.224410,-4245596.220738,0.000086,2.398406
27,144.229725,-43.309859,-3608127.744068,2724394.491262,-4483773.862472,0.000086,1.322351
28,144.229725,-43.309859,-3565404.385029,2607468.514129,-4585620.302086,0.000086,1.322351
29,143.484992,-44.870850,-3638939.783909,2694149.183428,-4477188.220347,0.000054,1.244689
30,143.484992,-44.870850,-3636068.078266,2657379.778182,-4501268.871288,0.000054,0.872484
31,143.945914,-44.166996,-3704830.352344,2697063.827485,-4421420.609709,0.000003,0.466625
32,143.945914,-44.166996,-3654072.976960,2676597.650806,-4475401.704847,0.000003,0.378044
33,143.945914,-44.166996,-3659229.554241,2690596.791864,-4462860.981871,0.000003,0.311900
34,143.945914,-44.166996,-3709849.054854,2711036.217326,-4408734.401401,0.000003,0.311900
35,143.945914,-44.166996,-3683320.158508,2697401.759724,-4439032.115537,0.000003,0.169798
36,143.853324,-44.142863,-3701975.505418,2704149.207572,-4419496.633613,0.000002,0.128944
37,143.841612,-44.271649,-3693366.608734,2699018.724252,-4429754.543657,0.000001,0.072808
38,143.896691,-44.187126,-3701252.545496,2699327.213998,-4423024.757420,0.000000,0.058444
39,143.896691,-44.187126,-3694973.271799,2696687.054348,-4429834.194766,0.000000,0.046110
40,143.896691,-44.187126,-3695740.294939,2698514.463758,-4428092.913853,0.000000,0.038652
41,143.882169,-44.192096,-3700257.338910,2700038.319783,-4423420.724763,0.000000,0.031802
42,143.876838,-44.220190,-3698247.940303,2699099.509998,-4425658.455343,0.000000,0.016802
43,143.888097,-44.196634,-3700252.663354,2699448.284195,-4423782.300230,0.000000,0.013145
44,143.888097,-44.196634,-3698746.732615,2698891.821375,-4425370.209929,0.000000,0.011331
45,143.888097,-44.196634,-3698873.851862,2699134.876574,-4425117.419338,0.000000,0.009248
46,143.885588,-44.199238,-3699971.510377,2699491.497704,-4423989.688200,0.000000,0.007914
47,143.883970,-44.205666,-3699492.990470,2699302.437697,-4424501.747323,0.000000,0.004158
48,143.883970,-44.205666,-3699992.461470,2699422.639543,-4424014.018112,0.000000,0.003133
49,143.883970,-44.205666,-3699513.936924,2699233.584473,-4424526.074607,0.000000,0.003133
50,143.885417,-44.202681,-3699747.966283,2699345.333324,-4424263.971133,0.000000,0.001599
51,143.884757,-44.205072,-3699567.208505,2699278.736424,-4424454.468203,0.000000,0.001419
52,143.884528,-44.204771,-3699575.289442,2699307.237824,-4424430.484509,0.000000,0.001128
53,143.885029,-44.203801,-3699659.608096,2699319.161277,-4424353.224593,0.000000,0.000580
54,143.884768,-44.204679,-3699592.328757,2699295.968184,-4424423.161559,0.000000,0.000483
55,143.884713,-44.204506,-3699600.628991,2699307.401449,-4424409.338904,0.000000,0.000404
56,143.884885,-44.204197,-3699628.043543,2699310.423183,-4424384.737519,0.000000,0.000212
57,143.884815,-44.204188,-3699625.339993,2699315.384381,-4424383.976508,0.000000,0.000164
58,143.884782,-44.204349,-3699613.660388,2699310.152639,-4424396.847975,0.000000,0.000086
59,143.884782,-44.204349,-3699623.771869,2699311.595851,-4424387.574884,0.000000,0.000072
60,143.884813,-44.204239,-3699622.028063,2699313.129316,-4424388.093972,0.000000,0.000059
61,143.884820,-44.204263,-3699620.808048,2699311.618417,-4424390.022930,0.000000,0.000050
62,143.884820,-44.204263,-3699617.539223,2699311.263255,-4424392.953215,0.000000,0.000026
63,143.884811,-44.204261,-3699620.600849,2699312.285076,-4424389.791023,0.000000,0.000020
64,143.884807,-44.204281,-3699619.121836,2699311.607501,-4424391.430096,0.000000,0.000010
65,143.884814,-44.204267,-3699620.334695,2699311.782353,-4424390.316745,0.000000,0.000009
66,143.884811,-44.204267,-3699620.164558,2699311.990002,-4424390.332221,0.000000,0.000007
67,143.884811,-44.204267,-3699619.685731,2699311.746839,-4424390.877289,0.000000,0.000004
68,143.884813,-44.204269,-3699620.129920,2699311.825387,-4424390.460750,0.000000,0.000003
69,143.884813,-44.204265,-3699620.377993,2699311.988122,-4424390.156084,0.000000,0.000001
70,143.884812,-44.204267,-3699620.209257,2699311.948378,-4424390.320319,0.000000,0.000001
71,143.884812,-44.204268,-3699620.211772,2699311.896818,-4424390.349476,0.000000,0.000001
72,143.884812,-44.204268,-3699620.043037,2699311.857075,-4424390.513711,0.000000,0.000001
73,143.884812,-44.204268,-3699620.168331,2699311.912662,-4424390.375956,0.000000,0.000000
74,143.884812,-44.204269,-3699620.116544,2699311.880907,-4424390.438214,0.000000,0.000001
75,143.884812,-44.204269,-3699620.166244,2699311.900763,-4424390.384900,0.000000,0.000001
76,143.884812,-44.204269,-3699620.176583,2699311.893827,-4424390.380516,0.000000,0.000000
77,143.884812,-44.204268,-3699620.158989,2699311.892331,-4424390.396037,0.000000,0.000000
78,143.884812,-44.204268,-3699620.109288,2699311.872476,-4424390.449350,0.000000,0.000000
79,143.884812,-44.204268,-3699620.142936,2699311.883151,-4424390.414933,0.000000,0.000000
80,143.884812,-44.204269,-3699620.130125,2699311.880108,-4424390.427417,0.000000,0.000000
81,143.884812,-44.204269,-3699620.147760,2699311.886980,-4424390.408606,0.000000,0.000000
82,143.884812,-44.204269,-3699620.140939,2699311.883348,-4424390.416472,0.000000,0.000000
83,143.884812,-44.204269,-3699620.141646,2699311.884354,-4424390.415275,0.000000,0.000000
84,143.884812,-44.204269,-3699620.135532,2699311.881728,-4424390.421945,0.000000,0.000000
85,143.884812,-44.204269,-3699620.134269,2699311.881449,-4424390.423163,0.000000,0.000000
86,143.884812,-44.204269,-3699620.134041,2699311.881505,-4424390.423318,0.000000,0.000000
87,143.884812,-44.204269,-3699620.130353,2699311.880052,-4424390.427262,0.000000,0.000000
88,143.884812,-44.204268,-3699620.132254,2699311.880765,-4424390.425252,0.000000,0.000000
89,143.884812,-44.204268,-3699620.132027,2699311.880821,-4424390.425407,0.000000,0.000000
90,143.884812,-44.204268,-3699620.131190,2699311.880437,-4424390.426334,0.000000,0.000000
91,143.884812,-44.204268,-3699620.133205,2699311.881121,-4424390.424246,0.000000,0.000000
92,143.884812,-44.204268,-3699620.132435,2699311.880868,-4424390.425039,0.000000,0.000000
93,143.884812,-44.204268,-3699620.132729,2699311.880943,-4424390.424749,0.000000,0.000000
94,143.884812,-44.204268,-3699620.132565,2699311.880873,-4424390.424928,0.000000,0.000000
95,143.884812,-44.204268,-3699620.132529,2699311.880863,-4424390.424964,0.000000,0.000000
96,143.884812,-44.204268,-3699620.132053,2699311.880685,-4424390.425467,0.000000,0.000000
97,143.884812,-44.204268,-3699620.132154,2699311.880725,-4424390.425359,0.000000,0.000000
98,143.884812,-44.204268,-3699620.132204,2699311.880745,-4424390.425305,0.000000,0.000000
99,143.884812,-44.204268,-3699620.132331,2699311.880793,-4424390.425171,0.000000,0.000000
100,143.884812,-44.204268,-3699620.132246,2699311.880761,-4424390.425260,0.000000,0.000000
101,143.884812,-44.204268,-3699620.132250,2699311.880763,-4424390.425256,0.000000,0.000000
102,143.884812,-44.204268,-3699620.132252,2699311.880764,-4424390.425254,0.000000,0.000000
103,143.884812,-44.204268,-3699620.132262,2699311.880768,-4424390.425243,0.000000,0.000000
104,143.884812,-44.204268,-3699620.132255,2699311.880765,-4424390.425251,0.000000,0.000000
105,143.884812,-44.204268,-3699620.132258,2699311.880766,-4424390.425247,0.000000,0.000000
106,143.884812,-44.204268,-3699620.132256,2699311.880766,-4424390.425249,0.000000,0.000000
107,143.884812,-44.204268,-3699620.132256,2699311.880765,-4424390.425250,0.000000,0.000000
108,143.884812,-44.204268,-3699620.132255,2699311.880765,-4424390.425251,0.000000,0.000000
109,143.884812,-44.204268,-3699620.132254,2699311.880765,-4424390.425251,0.000000,0.000000
110,143.884812,-44.204268,-3699620.132254,2699311.880765,-4424390.425252,0.000000,0.000000
111,143.884812,-44.204268,-3699620.132254,2699311.880765,-4424390.425252,0.000000,0.000000
112,143.884812,-44.204268,-3699620.132254,2699311.880765,-4424390.425252,0.000000,0.000000
