Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.789337,34.849808,838734.593828,5172404.456834,3624205.516073,2.226905,8.819171
1,68.289337,57.349808,1275946.959983,3204577.037395,5347016.996809,0.797387,13.642255
2,92.039337,78.599808,-45008.039837,1263980.128799,6230516.616126,0.078549,20.327185
3,92.039337,78.599808,107338.810019,599676.474963,6327689.230560,0.078549,15.174048
4,92.039337,78.599808,500423.353116,2188027.233005,5950137.713355,0.078549,8.974217
5,92.039337,78.599808,235696.947109,1583042.808595,6153362.542031,0.078549,6.565651
6,92.039337,78.599808,-8085.522101,1836686.240726,6087479.086671,0.078549,5.076326
7,92.039337,78.599808,119071.322955,1016458.664503,6274388.038317,0.078549,5.076326
8,92.039337,78.599808,129116.759867,1367251.115057,6207646.828628,0.078549,4.068427
9,92.039337,78.599808,-93512.798522,1609120.983844,6150420.888041,0.078549,4.068427
10,108.837433,75.800735,-506756.826264,1485406.623587,6161294.871983,0.059323,7.764646
11,108.837433,75.800735,-368455.193538,1164987.089029,6239017.570081,0.059323,7.764646
12,108.837433,75.800735,-861597.005686,1260740.922499,6171879.209799,0.059323,7.764646
13,134.677887,70.006668,-1537884.868723,1555274.587340,5971294.397276,0.044042,10.989960
14,119.166412,69.614822,-1148963.528019,2296913.362062,5818636.219318,0.043560,10.989960
15,135.964508,66.815750,-1810311.721584,1750366.172641,5840354.342785,0.030335,7.764646
16,135.964508,66.815750,-1500028.227738,1718202.161448,5936398.135950,0.030335,7.164062
17,135.964508,66.815750,-1371916.581642,1863902.387324,5923501.480558,0.030335,4.052294
18,131.235542,65.185310,-1769319.612768,2018549.610494,5766411.258380,0.021435,4.190894
19,131.235542,65.185310,-2235037.014212,1819911.166620,5670665.412186,0.021435,4.190894
20,136.192245,58.964417,-2378965.906716,2281964.428083,5441893.632503,0.010425,4.704637
21,136.192245,58.964417,-2158980.144367,1993673.515257,5641824.423720,0.010425,3.666327
22,142.236300,56.422522,-3324367.103188,2098600.256856,5005619.398772,0.010154,3.666327
23,143.083625,47.793576,-3432106.897431,2578432.940765,4701487.812659,0.000487,5.680838
24,143.083625,47.793576,-2747760.757608,2352945.119033,5235395.528646,0.000487,4.179122
25,143.083625,47.793576,-3228606.142244,2636552.819470,4811372.830065,0.000487,3.678592
26,144.421668,41.543439,-4406609.236892,2870501.327441,3596591.468882,0.000228,3.678592
27,144.421668,41.543439,-3447428.256980,2668476.156088,4640043.493210,0.000228,2.913731
28,143.005521,45.822905,-3556149.647331,2679213.716871,4551551.988693,0.000221,2.688732
29,143.398610,45.738374,-3579852.646112,2658767.982916,4544999.615706,0.000082,2.085002
30,143.811867,43.662039,-3729917.191865,2728700.575224,4381003.316761,0.000038,1.052148
31,143.811867,43.662039,-3753805.302696,2706836.309541,4374204.301617,0.000038,1.052148
32,143.703510,44.679074,-3661286.124690,2689136.702826,4462059.622923,0.000010,0.544942
33,143.981322,43.874033,-3724792.689264,2708075.981592,4398012.808379,0.000004,0.452773
34,143.981322,43.874033,-3711564.811759,2713755.752769,4405636.931185,0.000004,0.376709
35,143.981322,43.874033,-3674515.168830,2683661.040524,4454526.100461,0.000004,0.376709
36,143.811508,44.453998,-3680513.699351,2692593.743384,4444240.742131,0.000002,0.316798
37,143.877053,44.373913,-3688622.144262,2692053.060755,4437884.117595,0.000002,0.265969
38,143.912801,44.143994,-3704709.848191,2700253.244707,4419586.864635,0.000000,0.137926
39,143.912801,44.143994,-3688595.963733,2694386.463111,4436498.923353,0.000000,0.107348
40,143.912801,44.143994,-3704676.209887,2702589.341626,4418196.301022,0.000000,0.107348
41,143.877051,44.245876,-3696649.747263,2697912.039227,4427703.469133,0.000000,0.054680
42,143.877051,44.245876,-3702679.216550,2700837.467823,4420922.383354,0.000000,0.046954
43,143.898650,44.173652,-3702187.845874,2699815.463051,4421951.089725,0.000000,0.038533
44,143.889898,44.185255,-3701049.556840,2699851.421291,4422875.669455,0.000000,0.032887
45,143.885662,44.212665,-3699134.668312,2698873.564646,4425059.173696,0.000000,0.017227
46,143.885662,44.212665,-3699044.216799,2699135.714309,4424975.454652,0.000000,0.013052
47,143.886951,44.198697,-3700069.576695,2699428.152129,4423946.612788,0.000000,0.006641
48,143.884326,44.208647,-3699323.184320,2699143.310651,4424739.196151,0.000000,0.005968
49,143.885650,44.208168,-3699415.540816,2699079.665363,4424701.060890,0.000000,0.004706
50,143.885969,44.203552,-3699719.479822,2699269.835611,4424333.386447,0.000000,0.002405
51,143.886552,44.204467,-3699689.675669,2699190.467853,4424406.238876,0.000000,0.002030
