Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.933655,70.179703,-1210849.819478,1799650.273594,5977867.342936,0.035525,8.819171
1,123.933655,70.179703,-442756.977689,997555.566146,6262996.339790,0.035525,8.819171
2,123.933655,70.179703,-879948.299508,1982571.406726,5977867.342936,0.035525,6.666667
3,123.933655,70.179703,-1400145.702151,2290780.052905,5766148.834485,0.035525,4.859127
4,140.183655,62.679703,-2254454.790089,1879430.774514,5643681.818603,0.023373,8.878032
5,140.183655,62.679703,-1568294.186225,2100494.647865,5795056.240402,0.023373,7.729419
6,142.996155,58.304703,-3462583.438518,1800402.400451,5027855.284778,0.018151,7.729419
7,134.168030,63.148453,-2012665.381942,2071981.149060,5667471.180904,0.016455,4.279875
8,135.378967,56.820328,-2490301.085874,2457574.238641,5314976.675878,0.012875,4.750838
9,138.884827,59.144547,-2470574.062842,2156371.557800,5452211.906442,0.010117,3.291133
10,143.059631,47.650406,-3440440.410712,2586948.249672,4690779.063926,0.000462,5.871942
11,143.059631,47.650406,-2724910.991343,2438440.671672,5208327.813094,0.000462,5.226180
12,143.059631,47.650406,-3661979.625051,2825157.220595,4377201.782244,0.000462,5.226180
13,144.969727,40.894424,-3953627.361036,2771474.025210,4153567.548399,0.000446,2.987795
14,144.969727,40.894424,-3682386.991096,2756527.895824,4403580.644820,0.000446,2.897102
15,143.598610,44.108002,-3692088.074387,2722180.356932,4416716.134482,0.000082,2.873981
16,143.671900,45.075809,-3634739.545264,2672727.149803,4493301.768693,0.000031,1.894946
17,143.671900,45.075809,-3809899.365653,2737439.288578,4306591.336134,0.000031,1.007700
18,143.792903,44.008744,-3707486.153642,2714175.003055,4408790.485390,0.000018,0.991829
19,144.017446,43.642721,-3740882.751126,2716170.468908,4379450.315492,0.000010,0.624572
20,143.788537,44.450771,-3679636.487754,2694217.476677,4443984.785164,0.000003,0.347234
21,143.788537,44.450771,-3713138.083597,2696457.782948,4414860.485131,0.000003,0.347234
22,143.959127,43.955240,-3718683.013660,2705836.531066,4404512.739005,0.000002,0.230634
23,143.943456,44.143877,-3706161.395437,2698276.065072,4419577.496166,0.000002,0.218242
24,143.869914,44.250165,-3696045.100876,2698176.352143,4428044.867116,0.000000,0.128008
25,143.869914,44.250165,-3709899.715360,2702043.090671,4414172.659990,0.000000,0.078643
26,143.869914,44.250165,-3701381.504845,2701035.026069,4421881.804586,0.000000,0.076342
27,143.869914,44.250165,-3704308.375824,2700829.187341,4419571.559354,0.000000,0.047109
28,143.869914,44.250165,-3698973.095025,2697974.902322,4425737.622394,0.000000,0.047109
29,143.892882,44.189738,-3700909.626507,2699454.056359,4423232.883786,0.000000,0.027012
30,143.892882,44.189738,-3698725.410941,2698395.469979,4425688.554644,0.000000,0.026548
31,143.892882,44.189738,-3697931.525704,2698551.131935,4426253.211700,0.000000,0.017282
32,143.885452,44.196829,-3700810.756399,2700217.464729,4422852.190038,0.000000,0.017282
33,143.884607,44.210471,-3699222.243756,2699041.865138,4424884.487027,0.000000,0.009373
34,143.884607,44.210471,-3700289.355987,2699390.117962,4423787.069936,0.000000,0.006732
35,143.884607,44.210471,-3699935.827923,2699413.129344,4424066.829447,0.000000,0.006117
36,143.887159,44.201017,-3699934.208224,2699308.832824,4424131.385398,0.000000,0.004776
37,143.886000,44.202975,-3699757.035445,2699294.250945,4424287.395436,0.000000,0.004206
38,143.885593,44.206234,-3699533.940336,2699171.716483,4424546.951059,0.000000,0.002252
39,143.885593,44.206234,-3699789.849802,2699270.911864,4424274.282364,0.000000,0.001617
40,143.885593,44.206234,-3699566.754226,2699148.379779,4424533.838705,0.000000,0.001617
41,143.886155,44.204481,-3699670.099763,2699215.481808,4424407.340492,0.000000,0.000828
42,143.886155,44.204481,-3699619.653071,2699216.209702,4424448.799827,0.000000,0.000771
43,143.885779,44.205487,-3699589.408611,2699193.781564,4424487.511004,0.000000,0.000448
44,143.886063,44.204975,-3699634.804863,2699198.842997,4424446.738963,0.000000,0.000441
45,143.886038,44.204856,-3699641.103313,2699205.897193,4424437.232854,0.000000,0.000302
46,143.885915,44.205202,-3699613.681377,2699198.075913,4424464.748512,0.000000,0.000157
47,143.885915,44.205202,-3699623.686099,2699203.558363,4424453.116572,0.000000,0.000152
