Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.311447,-20.494225,-5976469.882417,-71825.770728,-2219030.075352,1.629645,11.303883
1,170.688553,-32.994225,-5284265.297458,866415.719773,-3453421.435780,0.728742,14.092945
2,125.688553,-9.244225,-3672863.585400,5113486.083300,-1017832.376845,0.713250,25.813164
3,131.938553,-21.431725,-3969743.718322,4418367.066361,-2315955.647894,0.320154,22.140747
4,149.751053,-24.166100,-5029764.809679,2933148.281979,-2595120.887136,0.030615,12.083165
5,149.751053,-24.166100,-4698255.193962,2091694.535930,-3759863.072228,0.030615,12.083165
6,149.751053,-24.166100,-4551193.008932,3503966.422386,-2763696.204052,0.030615,7.742766
7,149.751053,-24.166100,-4804320.954121,2658683.042480,-3235837.391157,0.030615,4.699107
8,146.401443,-26.634361,-4752031.420467,3157069.562212,-2842059.778834,0.007144,3.321386
9,146.401443,-26.634361,-4914965.918687,3427149.018914,-2180464.878843,0.007144,3.321386
10,146.401443,-26.634361,-4939634.412686,3116197.195406,-2555286.387189,0.007144,2.875604
11,146.401443,-26.634361,-4793748.246323,2988446.765534,-2951455.052891,0.007144,1.822147
12,146.184769,-34.024345,-4396794.412915,2945090.257420,-3548861.278247,0.002778,3.359892
13,146.184769,-34.024345,-4364830.899478,3110435.307144,-3446045.480828,0.002778,3.359892
14,143.263016,-47.139427,-3483111.009525,2599730.101816,-4652322.250950,0.000350,6.569894
15,143.263016,-47.139427,-3729909.248151,2628927.436506,-4441195.539847,0.000350,5.775693
16,143.263016,-47.139427,-4019234.620871,2802410.818984,-4069553.252168,0.000350,3.093737
17,143.553963,-42.624743,-3803111.565901,2874238.274050,-4223212.744283,0.000123,3.093737
18,144.261179,-42.391510,-3829373.176907,2755620.018263,-4277821.853012,0.000097,2.225125
19,143.585293,-44.823777,-3646619.368803,2689964.737070,-4473479.356836,0.000024,1.143291
20,143.923236,-43.607643,-3738584.833280,2723901.239501,-4376629.159792,0.000022,0.571646
21,143.846583,-44.461435,-3681693.987748,2689998.666711,-4444830.609596,0.000003,0.529946
22,143.846583,-44.461435,-3678478.021895,2698642.713184,-4442270.017564,0.000003,0.402573
23,143.846583,-44.461435,-3709416.882991,2709215.980354,-4410206.803651,0.000003,0.205427
24,143.968521,-44.058747,-3729728.440833,2701338.628781,-4397973.449923,0.000003,0.205427
25,143.882296,-44.143280,-3703316.270870,2702257.891756,-4419529.949412,0.000000,0.180771
26,143.882296,-44.143280,-3694856.208113,2695719.068061,-4430516.348535,0.000000,0.099961
27,143.882296,-44.143280,-3692295.780971,2698201.968573,-4431135.277270,0.000000,0.069845
28,143.863052,-44.250629,-3695692.849268,2698597.815967,-4428081.791009,0.000000,0.059999
29,143.879335,-44.239089,-3697182.275993,2698074.803846,-4427163.261617,0.000000,0.048854
30,143.879335,-44.239089,-3699878.181573,2700298.535162,-4423577.974595,0.000000,0.025426
31,143.893027,-44.182530,-3704203.658835,2700358.135340,-4419944.635381,0.000000,0.025426
32,143.881463,-44.202440,-3699576.775643,2699611.649601,-4424244.760061,0.000000,0.024185
33,143.883290,-44.215787,-3698827.459022,2698884.110117,-4425307.860261,0.000000,0.014577
34,143.887702,-44.195822,-3700284.872427,2699510.918556,-4423717.573997,0.000000,0.008707
35,143.883479,-44.204122,-3699566.498133,2699404.614747,-4424378.773828,0.000000,0.008439
36,143.884440,-44.207880,-3699376.603749,2699170.983998,-4424678.064688,0.000000,0.005352
37,143.885831,-44.200911,-3699878.222183,2699399.381806,-4424123.015138,0.000000,0.003007
38,143.884307,-44.204259,-3699596.958649,2699344.902924,-4424389.660944,0.000000,0.002928
39,143.884755,-44.205232,-3699557.100898,2699271.568426,-4424467.206990,0.000000,0.001958
40,143.884755,-44.205232,-3699727.627432,2699353.811795,-4424275.727091,0.000000,0.001050
41,143.884638,-44.204145,-3699619.661766,2699328.797057,-4424380.564484,0.000000,0.001010
42,143.884938,-44.203759,-3699658.004824,2699326.997941,-4424349.807092,0.000000,0.000636
43,143.884771,-44.204592,-3699597.967326,2699299.733172,-4424416.196676,0.000000,0.000362
44,143.884771,-44.204592,-3699623.823966,2699321.081366,-4424381.783242,0.000000,0.000351
45,143.884849,-44.204067,-3699634.450286,2699318.702686,-4424374.398605,0.000000,0.000233
46,143.884778,-44.204245,-3699620.016409,2699315.149668,-4424388.540469,0.000000,0.000221
47,143.884792,-44.204374,-3699612.600362,2699308.329703,-4424398.833141,0.000000,0.000129
48,143.884792,-44.204374,-3699625.379343,2699315.221197,-4424384.042716,0.000000,0.000079
49,143.884818,-44.204299,-3699618.476578,2699310.088349,-4424392.886666,0.000000,0.000077
50,143.884811,-44.204263,-3699620.458909,2699312.215115,-4424389.951314,0.000000,0.000048
51,143.884811,-44.204263,-3699622.901433,2699312.562742,-4424387.711911,0.000000,0.000027
52,143.884811,-44.204263,-3699620.078375,2699311.238639,-4424390.859140,0.000000,0.000018
53,143.884811,-44.204263,-3699617.635851,2699310.891010,-4424393.098542,0.000000,0.000018
54,143.884811,-44.204263,-3699619.562878,2699311.395851,-4424391.192034,0.000000,0.000017
55,143.884816,-44.204254,-3699621.198415,2699312.262719,-4424389.308240,0.000000,0.000010
56,143.884813,-44.204268,-3699620.195770,2699311.817384,-4424390.410906,0.000000,0.000006
57,143.884813,-44.204268,-3699620.578001,2699312.127583,-4424389.905443,0.000000,0.000006
58,143.884813,-44.204268,-3699619.575356,2699311.682248,-4424391.008109,0.000000,0.000006
59,143.884812,-44.204267,-3699620.231782,2699311.938700,-4424390.307475,0.000000,0.000004
60,143.884812,-44.204267,-3699619.894566,2699311.780145,-4424390.683650,0.000000,0.000002
61,143.884812,-44.204267,-3699620.129472,2699311.838403,-4424390.453234,0.000000,0.000002
62,143.884812,-44.204270,-3699620.037596,2699311.834348,-4424390.532002,0.000000,0.000001
