Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.599548,68.474564,1116324.167372,2064559.457579,5910718.327581,0.276528,6.666667
1,46.599548,88.474564,117054.253569,123779.448007,6354484.339894,0.268943,11.303883
2,46.599548,88.474564,136770.012017,101572.702241,6354484.339894,0.268943,11.303883
3,46.599548,78.474564,878438.891829,928908.414889,6227737.662352,0.125357,6.666667
4,56.599548,78.474564,722747.118526,1670133.925873,6092516.648069,0.113167,6.666667
5,56.599548,78.474564,476161.757788,549687.412367,6315295.264628,0.113167,4.859127
6,56.599548,78.474564,640552.387860,772908.106511,6277527.504562,0.113167,4.289846
7,56.599548,78.474564,718725.214483,886746.021376,6254129.639512,0.113167,4.135299
8,68.162048,80.349564,399027.686935,995727.084552,6266203.607918,0.103908,7.197306
9,85.193298,78.787064,104263.673105,1239903.696465,6234615.653635,0.084653,11.772907
10,85.193298,78.787064,-122142.017461,1031078.725211,6271959.406558,0.084653,11.772907
11,113.787048,79.099564,-928908.414889,878438.891829,6227737.662352,0.083906,11.772907
12,104.958923,75.505814,-413354.361701,1547095.220431,6153137.522597,0.062377,12.064629
13,104.958923,75.505814,-168031.645441,1314761.369223,6217976.261968,0.062377,6.909788
14,104.958923,75.505814,-401076.511269,1275619.172701,6215480.942015,0.062377,4.484066
15,124.053162,74.075150,-982986.029797,1454423.973452,6111245.276363,0.051767,8.623118
16,128.610046,68.496536,-1463167.629626,1832219.433794,5911617.153302,0.029299,10.682428
17,128.610046,68.496536,-791255.695056,1648135.399912,6090011.465430,0.029299,5.917291
18,128.610046,68.496536,-1214915.329233,2087253.504211,5883425.829250,0.029299,5.917291
19,141.927765,57.678970,-2691026.823096,2107929.573980,5366705.815753,0.012909,10.221557
20,141.927765,57.678970,-1626223.441633,2101393.019367,5778850.236112,0.012909,7.932069
21,141.053246,54.634918,-3617568.515917,2324681.176796,4694799.341047,0.004999,7.932069
22,141.053246,54.634918,-2190620.980449,2220414.194557,5544760.637788,0.004999,4.121081
23,141.053246,54.634918,-2486001.221046,2234342.255266,5413926.992114,0.004999,2.345146
24,141.053246,54.634918,-2660006.880379,2465156.714310,5229121.770077,0.004999,2.345146
25,141.242209,48.145885,-3324791.034596,2669170.322032,4727715.041767,0.002102,3.763726
26,141.242209,48.145885,-3551747.707858,2476055.410642,4667764.889434,0.002102,3.763726
27,145.307177,40.854992,-4462844.056470,2850362.228899,3543229.997248,0.000706,3.763726
28,144.196453,45.922232,-3604639.744280,2600087.420407,4559238.719252,0.000683,3.500221
29,142.997012,45.767248,-3559293.103226,2682410.778626,4547238.883738,0.000209,2.535097
30,144.451955,43.349866,-3779594.854731,2700743.602361,4355847.461035,0.000151,1.337727
31,144.451955,43.349866,-3701195.664684,2739890.698789,4398228.008596,0.000151,1.201022
32,143.483619,44.690271,-3650235.584995,2702647.608373,4462944.234630,0.000066,0.715081
33,143.728143,43.948394,-3708170.044800,2721118.517822,4403965.099574,0.000044,0.685296
34,144.028918,43.834599,-3729497.764741,2706763.874601,4394853.324300,0.000007,0.440090
35,144.028918,43.834599,-3752995.192744,2719113.417280,4367325.826161,0.000007,0.247683
36,144.028918,43.834599,-3724723.469571,2717081.376606,4392550.538969,0.000007,0.174000
37,143.843229,44.148364,-3675119.743501,2696993.104314,4446024.529956,0.000003,0.174000
38,143.958962,44.084285,-3710618.399080,2699984.868922,4414823.564684,0.000002,0.155515
39,143.837184,44.257187,-3694063.553015,2699965.966614,4428603.758042,0.000001,0.090740
40,143.870651,44.159550,-3701749.934014,2702268.025498,4420827.044057,0.000001,0.087459
41,143.906440,44.146327,-3704264.148524,2700558.213847,4419772.852832,0.000000,0.056955
42,143.906440,44.146327,-3707476.411484,2702128.542752,4416142.637387,0.000000,0.031511
43,143.906440,44.146327,-3703810.344805,2701806.546021,4419392.783848,0.000000,0.022688
44,143.882706,44.187073,-3697155.152016,2699280.392888,4426455.730513,0.000000,0.022688
45,143.882706,44.187073,-3701050.029088,2698985.346770,4423400.299391,0.000000,0.022688
46,143.874919,44.232586,-3693938.310773,2697701.437439,4430078.068178,0.000000,0.022688
47,143.888733,44.200834,-3700019.770927,2699215.485713,4424116.878759,0.000000,0.019879
48,143.888733,44.200834,-3699648.933703,2699584.824738,4424201.082741,0.000000,0.015769
49,143.888733,44.200834,-3698608.047406,2699028.745636,4425402.396665,0.000000,0.008218
50,143.888733,44.200834,-3699146.394304,2698890.865021,4425038.955882,0.000000,0.007650
51,143.883681,44.211798,-3699095.579225,2699041.008607,4424990.186128,0.000000,0.005712
52,143.886841,44.200222,-3700380.156155,2699602.983499,4423582.596789,0.000000,0.005712
53,143.886997,44.203422,-3699776.023401,2699209.428904,4424323.026480,0.000000,0.005114
54,143.885300,44.206810,-3699484.040047,2699164.294725,4424592.892068,0.000000,0.002797
55,143.885300,44.206810,-3699799.488408,2699276.260969,4424263.034363,0.000000,0.001937
56,143.886447,44.204081,-3699708.894765,2699214.855710,4424375.496573,0.000000,0.001805
57,143.886184,44.204057,-3699697.979020,2699232.920281,4424373.616254,0.000000,0.001382
58,143.885808,44.205440,-3699593.739131,2699194.093006,4424483.725498,0.000000,0.000697
59,143.885808,44.205440,-3699677.377046,2699214.181504,4424402.083959,0.000000,0.000615
60,143.885808,44.205440,-3699573.136678,2699175.353741,4424512.192541,0.000000,0.000615
61,143.886024,44.205017,-3699630.407618,2699199.452739,4424450.021742,0.000000,0.000333
62,143.885951,44.204944,-3699631.541628,2699207.482376,4424444.214042,0.000000,0.000236
63,143.885898,44.205210,-3699612.356896,2699198.780330,4424465.421731,0.000000,0.000124
64,143.885974,44.205047,-3699626.178445,2699201.292055,4424452.419821,0.000000,0.000114
65,143.885974,44.205047,-3699625.404654,2699203.759292,4424451.567417,0.000000,0.000086
66,143.885928,44.205126,-3699619.074225,2699200.653008,4424458.707679,0.000000,0.000044
67,143.885955,44.205111,-3699621.237175,2699199.579153,4424457.561917,0.000000,0.000039
68,143.885958,44.205083,-3699623.167073,2699200.704069,4424455.277310,0.000000,0.000022
69,143.885942,44.205111,-3699620.638175,2699200.397310,4424457.563647,0.000000,0.000015
70,143.885948,44.205090,-3699622.235348,2699201.036458,4424455.849759,0.000000,0.000014
71,143.885952,44.205092,-3699622.301917,2699200.710476,4424455.992007,0.000000,0.000011
72,143.885946,44.205101,-3699621.453404,2699200.635388,4424456.742265,0.000000,0.000006
73,143.885948,44.205093,-3699622.056504,2699200.854695,4424456.108448,0.000000,0.000005
74,143.885949,44.205094,-3699622.028436,2699200.727759,4424456.208682,0.000000,0.000004
75,143.885947,44.205097,-3699621.747937,2699200.713308,4424456.450415,0.000000,0.000002
76,143.885947,44.205097,-3699621.972345,2699200.787614,4424456.218998,0.000000,0.000002
77,143.885949,44.205095,-3699621.944288,2699200.739110,4424456.271694,0.000000,0.000002
78,143.885948,44.205098,-3699621.593647,2699200.603398,4424456.645167,0.000000,0.000002
79,143.885948,44.205097,-3699621.790011,2699200.707632,4424456.418909,0.000000,0.000002
80,143.885948,44.205096,-3699621.849617,2699200.712664,4424456.366352,0.000000,0.000002
81,143.885948,44.205097,-3699621.769847,2699200.687476,4424456.447871,0.000000,0.000001
82,143.885948,44.205097,-3699621.799871,2699200.703851,4424456.413010,0.000000,0.000001
83,143.885948,44.205097,-3699621.817238,2699200.704164,4424456.398396,0.000000,0.000001
