Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.397102,58.022018,506493.513059,-3347887.132722,5387036.879587,2.421051,6.666667
1,-86.397102,78.022018,83449.817770,-1325327.297154,6217447.138068,0.997182,11.303883
2,-73.897102,88.022018,61265.065166,-212217.515137,6352939.234669,0.393593,14.092945
3,91.102898,71.977982,580120.980950,4320706.490476,4640095.047278,0.122094,14.092945
4,91.102898,71.977982,-706600.344881,2920089.592353,5607362.800040,0.122094,14.092945
5,101.727898,79.477982,-237518.132780,1144125.986988,6249160.072810,0.080089,9.037922
6,101.727898,79.477982,-401094.246371,2272596.731348,5926076.180140,0.080089,6.446983
7,101.727898,79.477982,-40556.428036,822864.369938,6303498.489244,0.080089,6.446983
8,94.188835,76.509232,-109031.036504,1488691.749871,6180220.447419,0.075733,4.639694
9,103.095085,73.384232,-724540.564924,2199586.918961,5922926.746844,0.070373,4.639694
10,100.184929,77.212357,-250427.963695,1393923.779519,6198063.365815,0.068943,4.064179
11,116.542351,72.876419,-841751.180248,1685171.178824,6073195.782790,0.047042,7.382983
12,116.542351,72.876419,-589858.634330,1348067.824793,6185270.788076,0.047042,7.382983
13,116.542351,72.876419,-1245316.739385,1484657.039607,6056270.899722,0.047042,7.382983
14,142.533562,64.458450,-2188700.141220,1677412.680027,5731935.384920,0.042257,11.291163
15,128.634636,61.265091,-1919420.967575,2401438.297981,5569603.789690,0.032766,11.694392
16,126.063225,67.869095,-1418553.083236,1947946.905844,5885608.111783,0.030239,7.720875
17,134.941246,64.512772,-1944026.188598,1948017.286670,5734543.932082,0.019489,4.602294
18,134.941246,64.512772,-1803219.221995,2182164.156893,5696358.927126,0.019489,4.068882
19,138.446457,60.371689,-2868258.858691,2035498.284946,5302918.856832,0.012335,4.068882
20,138.446457,60.371689,-1979145.634798,2112658.208641,5664279.215327,0.012335,2.796128
21,137.483909,56.159672,-2624097.867113,2405898.804587,5274363.229844,0.007644,3.669564
22,142.799222,53.446239,-3567474.216120,2261083.998859,4763228.988262,0.005700,3.669564
23,143.531782,43.665489,-3716320.898016,2746743.926473,4381280.584558,0.000213,6.004594
24,143.531782,43.665489,-3004436.905814,2492143.953990,5027214.186132,0.000213,4.586802
25,143.531782,43.665489,-3203581.705903,2470322.027488,4914512.153162,0.000213,3.998727
26,143.531782,43.665489,-3913198.194120,2682352.082854,4248628.622939,0.000213,3.998727
27,143.531782,43.665489,-3514727.820565,2604797.226016,4625812.216643,0.000213,2.201998
28,143.531782,43.665489,-3466549.331400,2664154.278655,4628345.130149,0.000213,1.559876
29,143.531782,43.665489,-3765815.659220,2682885.913891,4378604.385468,0.000213,1.559876
