Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.567993,-51.795319,-2870545.922915,2717579.498335,-4988750.271266,0.013251,4.859127
1,139.692993,-55.545319,-2758055.107662,2339580.758815,-5235967.891333,0.005125,3.131937
2,142.192993,-50.545319,-3595002.471947,2401605.339657,-4673508.177765,0.001520,3.131937
3,142.192993,-50.545319,-2930918.248822,2569849.250380,-5031462.030818,0.001520,2.521608
4,142.192993,-50.545319,-2958329.680065,2495627.290262,-5052594.468117,0.001520,2.344329
5,143.677368,-43.826569,-3713317.637916,2729961.858579,-4394209.654743,0.000062,4.104186
6,143.677368,-43.826569,-3714219.494084,2651464.754067,-4440948.467026,0.000062,3.182642
7,143.677368,-43.826569,-3464707.805464,2598032.608969,-4666891.106064,0.000062,1.629532
8,143.677368,-43.826569,-3590273.053537,2646342.422409,-4544038.262847,0.000062,0.887082
9,143.677368,-43.826569,-3683302.628603,2670181.541132,-4455363.407272,0.000062,0.805188
10,143.999786,-43.452728,-3751810.992438,2725871.615396,-4364150.619021,0.000022,0.504066
11,143.949318,-44.117020,-3708117.388021,2699119.730146,-4417435.561862,0.000002,0.306569
12,143.949318,-44.117020,-3721679.625735,2721269.062780,-4392538.280585,0.000002,0.281025
13,143.949318,-44.117020,-3738341.669821,2703807.385186,-4389193.800662,0.000002,0.281025
14,143.949318,-44.117020,-3737562.984221,2713703.998120,-4383782.446084,0.000002,0.197727
15,143.949318,-44.117020,-3707365.208018,2708993.387215,-4412055.869136,0.000002,0.197727
16,143.949318,-44.117020,-3677814.844463,2694170.197489,-4445510.854033,0.000002,0.197727
17,143.853294,-44.171567,-3700179.843428,2702840.536125,-4421784.920957,0.000001,0.170665
18,143.838399,-44.307153,-3690991.111252,2697600.305651,-4432578.575973,0.000001,0.093841
19,143.897582,-44.178190,-3701853.660341,2699677.418343,-4422312.695982,0.000000,0.067284
20,143.897582,-44.178190,-3694542.781341,2696543.493305,-4430277.631063,0.000000,0.060403
21,143.897582,-44.178190,-3694595.638192,2697858.146003,-4429438.750746,0.000000,0.047168
22,143.897582,-44.178190,-3701904.802335,2700992.589249,-4421472.403810,0.000000,0.047168
23,143.876779,-44.220299,-3698238.314333,2699098.326768,-4425667.162093,0.000000,0.024309
24,143.876779,-44.220299,-3700975.622018,2700190.546770,-4422731.481651,0.000000,0.020579
