Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.764450,88.817184,131322.245244,-14348.608959,6355388.689639,1.207851,6.666667
1,3.764450,88.817184,689049.016509,15208.965821,6319530.052806,1.207851,4.859127
2,20.014450,81.317184,907693.765980,330632.784284,6283416.375138,1.158431,8.878032
3,33.139450,87.567184,227462.047346,148503.914403,6350984.300360,1.158026,12.454779
4,72.201950,75.692184,483318.396689,1505536.594756,6158311.490272,0.969951,22.689690
5,117.983200,82.254684,-404658.337502,761590.279354,6298373.673210,0.962867,35.012011
6,126.069138,74.676559,-995481.690334,1366691.902413,6129323.578568,0.796804,23.954830
7,126.069138,74.676559,-177193.153006,1419751.146867,6194748.845223,0.796804,12.601975
8,98.808395,63.123825,-442705.974946,2856937.640159,5666230.748619,0.788407,14.599835
9,143.088181,52.542770,-3108046.927749,2334590.391194,5039760.496359,0.643364,20.354700
10,115.827438,40.990036,-2059022.153937,5447149.530376,2593126.093416,0.498670,20.354700
11,115.827438,40.990036,-1501160.957338,3350692.415119,5197876.539785,0.498670,14.599835
12,129.034225,50.255173,-2573350.312125,3173944.500847,4880984.962208,0.380465,8.831232
13,139.026291,26.977585,-4294510.106873,3729702.375069,2876002.385613,0.336529,13.484497
14,124.928848,39.803207,-2809387.740557,4022844.890489,4061223.090301,0.307980,11.210212
15,137.864258,-0.339157,-4729672.840020,4278949.701860,-37501.836609,0.241596,17.918096
16,137.864258,-0.339157,-3461750.092440,5177585.059903,1369993.284040,0.241596,17.918096
17,133.758881,-10.791122,-4333779.748130,4525720.903945,-1186317.897230,0.167670,11.210212
18,129.789192,3.460663,-4074389.416073,4892110.210395,382432.326933,0.152592,6.868728
19,129.789192,3.460663,-3973268.007768,4954321.277983,-588337.308881,0.152592,6.257302
20,131.508970,-5.862462,-4205068.503690,4751466.238377,-647129.593916,0.147164,4.425453
21,131.508970,-5.862462,-4309096.931555,4691160.577491,323454.105003,0.147164,4.425453
22,130.914148,0.996333,-4176589.554011,4819181.833129,110163.320047,0.145678,3.833059
23,131.890397,0.246701,-4258692.629767,4747991.104939,27278.715239,0.145380,3.098015
24,131.890397,0.246701,-4218194.115816,4775248.983127,-289657.877617,0.145380,1.608975
25,131.293578,-0.095277,-4209038.217002,4792130.751724,-10535.129877,0.144998,1.303232
26,131.293578,-0.095277,-4227230.161475,4774016.356815,-140681.181598,0.144998,0.695519
27,131.293578,-0.095277,-4238704.432589,4765860.711529,-24167.455589,0.144998,0.548415
28,131.419318,0.958540,-4212444.883023,4783619.463816,229281.980958,0.144990,0.548415
29,131.502996,0.106534,-4226524.009463,4776712.958351,11779.919546,0.144909,0.464739
30,131.502996,0.106534,-4216017.038833,4785942.285304,24174.823112,0.144909,0.381589
31,131.502996,0.106534,-4222127.014566,4780543.170135,-26028.755884,0.144909,0.199865
32,131.502996,0.106534,-4220195.196948,4782312.298601,8525.212419,0.144909,0.157937
33,131.502996,0.106534,-4222760.973793,4780047.898342,-7938.126500,0.144909,0.084051
