Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.172791,61.350616,1694851.084659,-2840071.743653,5435347.177265,2.321827,4.859127
1,-61.672791,77.600616,651942.285925,-1209411.943690,6207514.076680,1.743751,8.878032
2,124.577209,89.274384,-45994.231741,66729.205664,6356239.115926,1.201817,12.454779
3,112.702209,50.211884,-1578417.062486,3772918.765169,4877904.864896,0.558986,22.689690
4,119.264709,4.430634,-3108666.260143,5547581.805417,489435.754096,0.440928,35.012011
5,119.264709,4.430634,-2352145.072039,5914710.401670,-403913.963603,0.440928,23.954830
6,119.264709,4.430634,-1694159.996327,2901493.083177,5403242.689882,0.440928,23.954830
7,133.913147,-6.331085,-4396866.516664,4566922.496355,-698659.871962,0.175367,29.051383
8,133.913147,-6.331085,-3085669.407098,4673514.155037,3042230.461554,0.175367,15.883785
9,133.378479,14.541718,-4241160.281612,4488277.020270,1591068.638905,0.172498,15.164640
10,133.378479,14.541718,-3813521.936933,4787351.950388,1788125.974477,0.172498,10.582370
11,131.093018,10.247437,-4125808.787075,4730667.069538,1127191.016754,0.153511,9.082489
12,133.074448,3.031746,-4349880.462593,4652540.849634,335079.832070,0.152971,4.856019
13,130.788986,-1.262535,-4005056.835858,4859517.751075,-1009145.788676,0.146074,4.856019
14,130.788986,-1.262535,-4207513.567581,4753661.011849,614510.507425,0.146074,2.975442
15,130.788986,-1.262535,-4272764.480841,4726678.408662,286484.502046,0.146074,2.847345
16,130.788986,-1.262535,-4205586.799467,4772118.056654,-468064.098569,0.146074,2.847345
17,131.600823,-0.078964,-4234676.851010,4769493.349036,-8731.436578,0.144948,1.782600
18,131.600823,-0.078964,-4179181.291555,4807491.703433,320013.533558,0.144948,1.782600
19,131.600823,-0.078964,-4188198.237208,4810359.845776,8051.945006,0.144948,1.394717
20,131.600823,-0.078964,-4223594.701077,4776601.731821,-160566.287921,0.144948,0.726516
21,131.600823,-0.078964,-4208971.055548,4792047.295250,-38302.441825,0.144948,0.607790
22,131.428860,0.407111,-4220241.152166,4782066.095925,45015.614936,0.144920,0.336287
23,131.428860,0.407111,-4218285.624115,4783993.696592,-10080.194363,0.144920,0.247997
24,131.428860,0.407111,-4227004.414952,4776300.457126,4368.226914,0.144920,0.215606
25,131.436501,0.066073,-4220981.954928,4781619.933691,7305.952490,0.144917,0.171201
26,131.394679,0.335135,-4217421.646125,4784621.590415,37057.134453,0.144908,0.147896
27,131.389050,-0.212410,-4216994.508845,4785084.486959,-23486.976120,0.144906,0.224545
28,131.347228,0.056653,-4209796.040351,4791473.226327,5743.560093,0.144906,0.224545
29,131.381409,0.128628,-4216374.505653,4785667.556570,14222.991492,0.144900,0.147896
30,131.376684,-0.059884,-4215988.144158,4786024.594278,-6621.672788,0.144899,0.079132
31,131.376684,-0.059884,-4216186.995634,4785852.511958,3800.664392,0.144899,0.039566
32,131.376684,-0.059884,-4217211.666853,4784933.177328,-13064.681181,0.144899,0.039566
33,131.376684,-0.059884,-4217009.673701,4785125.052483,-6242.765901,0.144899,0.029033
34,131.376684,-0.059884,-4216855.886850,4785254.679485,-9748.451573,0.144899,0.015195
35,131.376684,-0.059884,-4216422.160597,4785639.801284,-8185.062424,0.144899,0.007597
36,131.376684,-0.059884,-4216064.638358,4785959.328149,-4868.829274,0.144899,0.007597
