Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.031921,49.936111,-997322.030380,-3990567.460664,4858218.210724,4.990343,6.666667
1,-109.031921,69.936111,-715655.644369,-2074659.324667,5968598.521408,2.859680,11.303883
2,-96.531921,79.936111,-127201.610248,-1110930.998647,6258300.276868,1.840809,14.092945
3,68.468079,80.063889,1845959.761513,3161270.970054,5205459.742729,0.989115,14.092945
4,80.968079,70.063889,288450.181120,4092264.448085,4867353.845159,0.956104,14.092945
5,80.968079,70.063889,51469.129756,267101.628033,6350968.663642,0.956104,9.037922
6,76.905579,81.313889,218944.192032,941271.759394,6283360.802674,0.951985,7.242393
7,99.874329,66.938889,-429663.651434,2468391.112360,5845747.074313,0.753243,11.759074
8,99.874329,66.938889,-132624.614553,1302989.368155,6221287.065009,0.753243,11.759074
9,139.718079,55.063889,-2792696.612049,2366864.427948,5205459.742729,0.595480,21.944705
10,139.718079,55.063889,-3719016.251007,2723844.802767,4393193.136581,0.595480,21.944705
11,120.811829,58.188889,-1726286.315485,2894513.418074,5396856.882066,0.499894,11.759074
12,137.022766,50.220139,-2991668.962166,2787554.849488,4878492.436184,0.477188,8.970532
13,118.116516,53.345139,-1158470.856678,3715827.241301,5035900.037870,0.467421,8.970532
14,134.327454,45.376389,-3863496.616623,3119089.494219,3989740.182258,0.371726,8.970532
15,134.327454,45.376389,-2740359.197530,3084114.087910,4847774.642565,0.371726,7.804136
16,134.327454,45.376389,-2365039.495495,3310073.443240,4895824.133413,0.371726,4.310024
17,126.565002,44.180099,-2729388.387132,3679818.306291,4422464.862613,0.324020,4.775193
18,126.565002,44.180099,-3526189.987931,3483766.842779,4000267.239585,0.324020,4.775193
19,124.212708,34.155685,-2970782.787312,4369289.317495,3560750.256683,0.289151,6.301355
20,130.367798,39.130051,-3208813.191030,3774638.928795,4003526.977668,0.278581,4.814513
21,128.740753,21.568405,-3713620.949502,4628605.880318,2330036.360887,0.189468,7.836035
22,128.740753,21.568405,-4030025.430769,4044704.286211,2832984.993869,0.189468,7.836035
23,134.719299,-6.093338,-4462687.734558,4506630.129975,-672522.462862,0.172616,14.638956
24,128.564209,-11.067703,-3206360.018666,4512055.065866,-3158168.169536,0.169171,14.638956
25,130.191254,6.493942,-4089839.484124,4841170.300422,716557.243847,0.151760,7.836035
26,132.048515,-4.190109,-4260476.661756,4723688.909776,-462913.694386,0.146763,7.364319
27,132.048515,-4.190109,-4071115.100631,4879019.068182,-547545.267679,0.146763,5.315834
28,132.048515,-4.190109,-4266339.204085,4672610.636545,800854.995170,0.146763,5.315834
29,131.207186,4.014875,-4191570.623921,4786781.030438,443586.001976,0.146371,4.844877
30,131.242915,-3.762289,-4195803.514751,4785590.566990,-415719.429254,0.145988,3.791030
31,131.636783,-2.031908,-4235026.776098,4763861.965083,-224630.600090,0.145291,3.339711
32,131.323518,0.558889,-4211348.469885,4789710.947167,61797.740152,0.145004,1.783840
33,131.323518,0.558889,-4234123.630319,4769214.781706,85845.058306,0.145004,1.283284
34,131.548963,-0.682137,-4230064.303218,4772992.803640,-75425.043836,0.144990,0.653519
35,131.548963,-0.682137,-4206867.033869,4793009.497476,-99471.716793,0.144990,0.653519
36,131.367428,-0.115997,-4215208.560084,4786698.524437,-12826.269161,0.144913,0.349507
37,131.367428,-0.115997,-4214825.132693,4786511.335257,-71799.621763,0.144913,0.273354
38,131.367428,-0.115997,-4222583.096594,4779846.714960,-58869.416193,0.144913,0.232892
39,131.367428,-0.115997,-4222887.132186,4779943.080056,104.603824,0.144913,0.232892
40,131.435595,-0.294965,-4220853.596517,4781626.875233,-32615.400491,0.144911,0.127766
41,131.430406,-0.102267,-4220469.372308,4782064.526142,-11308.147058,0.144903,0.093089
42,131.430406,-0.102267,-4217939.773779,4784277.486081,-17394.041112,0.144903,0.082531
43,131.395025,0.035391,-4215802.306633,4786141.173874,22177.715746,0.144903,0.082531
44,131.395025,0.035391,-4218998.624263,4783374.168538,-3697.413166,0.144903,0.041265
45,131.395025,0.035391,-4217736.527222,4784483.717076,-6740.366917,0.144903,0.041265
46,131.363536,0.028526,-4214891.455336,4786994.003972,3154.263668,0.144903,0.046545
47,131.370111,0.078417,-4215437.354223,4786506.430857,8670.873925,0.144901,0.025912
48,131.380924,0.044431,-4216343.296116,4785713.792147,4912.947710,0.144899,0.022009
49,131.380924,0.044431,-4216616.069324,4785469.806608,7671.252747,0.144899,0.011005
50,131.380924,0.044431,-4216479.783722,4785591.913953,6292.100375,0.144899,0.005502
51,131.380924,0.044431,-4216569.528050,4785515.344355,3973.465841,0.144899,0.005502
52,131.380924,0.044431,-4216331.527877,4785725.025787,3988.500813,0.144899,0.004184
53,131.380924,0.044431,-4216453.479804,4785617.387768,4212.095060,0.144899,0.003622
54,131.380924,0.044431,-4216398.394642,4785665.597546,4562.521392,0.144899,0.001811
55,131.380924,0.044431,-4216370.847049,4785689.696744,4737.734553,0.144899,0.000905
56,131.380924,0.044431,-4216357.072000,4785701.744919,4825.341132,0.144899,0.000453
57,131.380924,0.044431,-4216350.184162,4785707.768652,4869.144421,0.144899,0.000226
58,131.380924,0.044431,-4216346.740165,4785710.780429,4891.046066,0.144899,0.000113
59,131.380924,0.044431,-4216345.018147,4785712.286295,4901.996888,0.144899,0.000057
60,131.380924,0.044431,-4216344.157133,4785713.039223,4907.472299,0.144899,0.000028
61,131.380924,0.044431,-4216343.726625,4785713.415685,4910.210005,0.144899,0.000014
62,131.380924,0.044431,-4216343.499921,4785713.614936,4910.676077,0.144899,0.000014
63,131.380924,0.044431,-4216343.398019,4785713.703541,4911.811894,0.144899,0.000007
64,131.380924,0.044431,-4216343.310142,4785713.781015,4911.760976,0.144899,0.000005
65,131.380924,0.044431,-4216343.208240,4785713.869620,4912.896792,0.144899,0.000005
66,131.380924,0.044431,-4216343.281160,4785713.805949,4912.341614,0.144899,0.000003
67,131.380924,0.044431,-4216343.252178,4785713.830884,4912.922251,0.144899,0.000001
