Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.038635,13.390488,-6047741.549197,-1391936.391288,1467465.036634,6.534082,11.303883
1,-167.038635,13.390488,-6204825.005484,-1428090.412999,374686.345367,6.534082,11.303883
2,152.961365,28.390488,-5001525.205629,2552654.008740,3014645.185858,1.094044,21.473498
3,132.961365,55.890488,-2443157.809157,2623510.530956,5257614.232293,0.488108,30.527765
4,132.961365,55.890488,-108197.372160,2091512.563884,6004292.709322,0.488108,30.527765
5,132.961365,45.890488,-3030699.311812,3254424.061720,4556783.572286,0.376473,21.473498
6,132.961365,45.890488,-1213554.149937,2864322.937972,5549416.395512,0.376473,11.303883
7,132.961365,45.890488,-1950472.929499,3007903.412308,5257614.232293,0.376473,6.666667
8,122.961365,45.890488,-2263996.724423,4264893.925506,4153237.062731,0.363833,6.666667
9,137.961365,25.890488,-4264271.493678,3844777.121051,2768152.198107,0.298631,11.303883
10,125.461365,15.890488,-3559793.719320,4997771.796649,1735075.836998,0.226174,14.092945
11,136.086365,8.390488,-4545865.809456,4376668.556031,924525.508793,0.199358,9.037922
12,127.180115,5.265488,-3838295.559100,5060413.601600,581424.676340,0.182889,6.446983
13,128.547302,11.359238,-3897252.989914,4891224.421653,1247989.488771,0.169966,4.639694
14,131.975037,8.351425,-4220804.525673,4691787.596357,920251.308415,0.150458,3.202665
15,131.975037,8.351425,-4156757.583860,4648803.281150,1333656.215777,0.150458,2.272400
16,131.975037,8.351425,-4045794.804901,4784529.966625,1187829.937576,0.150458,1.760282
17,130.391174,7.006210,-4060832.097501,4893743.561901,489827.726331,0.150424,1.760282
18,132.148376,4.552597,-4357781.201303,4654603.768914,157704.567281,0.147661,1.760282
19,130.564514,3.207382,-4087523.127322,4895693.771861,70253.140322,0.147200,1.760282
20,132.321716,0.753769,-4369465.649106,4638874.688352,-262258.684907,0.146711,1.760282
21,130.737854,-0.591446,-4096356.220134,4876211.291873,-349623.983958,0.145968,1.760282
22,131.047150,1.644272,-4186681.108477,4808228.640851,181789.714955,0.145430,1.146484
23,131.607109,0.640091,-4234941.581357,4768737.607583,70776.149735,0.144910,0.982532
24,131.607109,0.640091,-4187115.412193,4811212.192158,30448.473219,0.144910,0.637639
25,131.607109,0.640091,-4233643.661904,4769733.230200,-80585.859062,0.144910,0.637639
26,131.607109,0.640091,-4210921.841823,4790470.187521,12771.686509,0.144910,0.579578
27,131.607109,0.640091,-4228515.418132,4774925.108669,-19406.642728,0.144910,0.359110
28,131.607109,0.640091,-4221391.301745,4781225.244579,19228.548551,0.144910,0.340869
29,131.607109,0.640091,-4231836.098682,4771952.497567,25685.391021,0.144910,0.170434
30,131.607109,0.640091,-4233415.770859,4770375.308932,48231.069656,0.144910,0.085217
31,131.607109,0.640091,-4234185.412670,4769564.018742,59503.702002,0.144910,0.042609
32,131.607109,0.640091,-4234565.181633,4769152.702831,65139.951131,0.144910,0.021304
33,131.607109,0.640091,-4234753.802710,4768945.627567,67958.057022,0.144910,0.010652
34,131.607109,0.640091,-4234847.797345,4768841.735658,69367.105060,0.144910,0.005326
35,131.607109,0.640091,-4234894.715680,4768789.701140,70071.627822,0.144910,0.002663
36,131.607109,0.640091,-4234918.155101,4768763.661741,70423.888885,0.144910,0.001332
37,131.607109,0.640091,-4234929.869875,4768750.636507,70600.019337,0.144910,0.000666
38,131.607109,0.640091,-4234935.726028,4768744.122506,70688.084543,0.144910,0.000333
39,131.607109,0.640091,-4234938.653795,4768740.865160,70732.117141,0.144910,0.000166
40,131.607109,0.640091,-4234940.117602,4768739.236400,70754.133438,0.144910,0.000083
41,131.607109,0.640091,-4234940.849486,4768738.421999,70765.141587,0.144910,0.000042
42,131.607109,0.640091,-4234941.215423,4768738.014792,70770.645661,0.144910,0.000021
