Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.296326,-21.514267,-5685928.623791,1706257.798547,-2324460.649122,2.127099,11.303883
1,153.296326,-34.014267,-4727902.317033,2378267.041655,-3547758.428716,1.080453,14.092945
2,133.296326,-19.014267,-1970463.917698,5959414.408303,-1129022.879700,0.185832,14.092945
3,133.296326,-19.014267,-2987839.375885,4549186.469865,-3314776.834648,0.185832,14.092945
4,133.296326,-19.014267,-4299276.420586,3506863.412755,-3135681.229727,0.185832,9.037922
5,133.296326,-19.014267,-3973367.286182,4036793.953977,-2922849.179465,0.185832,7.242393
6,133.296326,-19.014267,-3536813.164694,4429089.894037,-2915043.432374,0.185832,4.712462
7,133.296326,-19.014267,-3662367.797755,4797319.231306,-2056805.572538,0.185832,4.712462
8,133.765076,-2.178329,-4408610.348864,4602869.315911,-240810.345364,0.157656,8.437962
9,133.765076,-2.178329,-4001899.644099,4694779.900217,-1615136.203532,0.157656,7.297833
10,130.913513,2.069717,-3978330.584175,4788162.081074,1383517.627906,0.145760,7.297833
11,130.913513,2.069717,-4182282.555879,4745199.039855,-817147.551394,0.145760,4.072684
12,130.913513,2.069717,-4301806.625641,4701360.475450,-267986.969263,0.145760,3.925438
13,130.913513,2.069717,-4220335.800131,4763663.456990,-419193.875726,0.145760,2.583666
14,131.842621,-1.643166,-4253033.292888,4749643.556894,-181667.440136,0.145458,2.452616
15,131.458595,-1.790251,-4220780.878241,4777677.510911,-197924.120860,0.145150,1.826178
16,131.282061,0.176505,-4208060.742285,4792960.766152,19516.839398,0.145011,0.924592
17,131.282061,0.176505,-4195600.073289,4803718.521909,-42982.864641,0.145011,0.837334
18,131.333358,-0.948181,-4211797.162329,4788562.499174,-104839.731818,0.144948,0.466853
19,131.481237,-0.382950,-4239076.669136,4765404.768782,-42024.649784,0.144927,0.466853
20,131.344679,-0.244530,-4213278.197947,4788338.166841,-27038.680986,0.144921,0.311701
21,131.452758,0.003481,-4222341.300162,4780425.230730,384.866699,0.144917,0.170339
22,131.452758,0.003481,-4210922.886707,4790460.539807,15690.453340,0.144917,0.170339
23,131.424279,0.389911,-4222966.297431,4779229.287832,78188.581368,0.144911,0.170339
24,131.424279,0.389911,-4216028.535360,4785956.767623,18719.948805,0.144911,0.161311
25,131.426789,0.141542,-4220161.343011,4782324.040368,15650.935920,0.144904,0.113421
26,131.426789,0.141542,-4218028.289378,4784170.417361,24051.193313,0.144904,0.104536
27,131.426789,0.141542,-4219095.838161,4783248.391882,19851.068891,0.144904,0.052268
