Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.921143,21.155411,-5745980.575839,-1548110.096509,2287450.545262,6.434973,11.303883
1,-174.921143,43.655411,-4603842.853684,-409169.700147,4380470.493684,3.607115,17.280368
2,140.078857,64.905411,-2080303.257679,1740708.233322,5753245.050078,0.727847,29.854974
3,140.078857,64.905411,-186520.161977,221665.776751,6350191.833823,0.727847,29.854974
4,140.078857,64.905411,92210.266783,-252264.796862,6351113.497486,0.727847,17.280368
5,140.078857,64.905411,-2020047.230259,1283006.820798,5892362.799241,0.727847,12.265155
6,140.078857,64.905411,-1056917.412549,987183.977019,6191178.835468,0.727847,6.772035
7,140.078857,64.905411,-1133471.434582,1377269.162388,6103111.597515,0.727847,6.772035
8,130.391357,54.202286,-2422875.281300,2847739.022697,5149946.102598,0.444927,9.345367
9,130.391357,54.202286,-3493508.913342,2827336.732389,4510551.903565,0.444927,9.345367
10,126.953857,19.436661,-3617175.936617,4808206.290096,2108991.669850,0.204365,15.913440
11,126.953857,19.436661,-3396438.848561,3414926.941782,4167261.708587,0.204365,14.692431
12,131.914795,-17.662949,-4061143.976755,4523868.329588,-1922872.241812,0.172393,24.466371
13,131.914795,-17.662949,-3603700.195370,4829587.554502,-2084231.455317,0.172393,18.021510
14,131.914795,-17.662949,-3997550.708570,4418065.049323,2268532.143986,0.172393,18.021510
15,129.490479,10.545670,-3988111.773609,4839604.829170,1159637.088098,0.160303,16.364149
16,131.421021,8.706833,-4171384.205957,4728008.719264,959124.160616,0.151114,12.928526
17,131.185272,-4.018349,-4189721.794483,4788363.590174,-443969.133154,0.147288,6.532628
18,132.209480,-1.756472,-4283107.734377,4722039.339600,-194190.769499,0.146710,5.560309
19,131.559198,2.909711,-4225796.186741,4766461.178394,321603.723009,0.145767,2.915458
20,131.534806,-1.720864,-4227287.901249,4772235.069665,-190255.303418,0.145263,2.213479
21,131.215763,1.769871,-4200540.290109,4795575.815878,195671.710196,0.145168,1.976164
22,131.283327,-1.418101,-4206906.289225,4791432.181961,-156789.772768,0.145066,1.584987
23,131.392175,-0.772490,-4216903.541707,4784455.165254,-85414.945750,0.144920,1.378047
24,131.392175,-0.772490,-4207564.490707,4793290.346351,37295.156938,0.144920,0.726867
25,131.360036,0.382649,-4214506.201901,4787145.996614,42310.836808,0.144915,0.536377
26,131.360036,0.382649,-4211787.850494,4789719.440789,7871.097883,0.144915,0.488720
27,131.367705,-0.272787,-4215192.818194,4786634.010856,-30163.067908,0.144903,0.268290
28,131.401309,0.038679,-4221171.900821,4781457.223890,2479.748373,0.144901,0.268290
29,131.401309,0.038679,-4215610.532573,4786339.139255,14683.981128,0.144901,0.173961
30,131.401309,0.038679,-4216132.776967,4785901.715980,870.418505,0.144901,0.140830
31,131.401309,0.038679,-4216635.064309,4785441.638040,-12943.148174,0.144901,0.070415
