Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.421524,-68.521355,2295799.052195,-463811.875009,-5912631.340584,1.536338,11.303883
1,-11.421524,-68.521355,2180380.619084,-855426.852151,-5912631.340584,1.536338,11.303883
2,-6.421524,-88.521355,-2028229.483953,-126840.449353,-6025457.917730,1.223829,11.303883
3,3.578476,-88.521355,-911118.096209,-262609.974933,-6286113.164649,1.218407,11.303883
4,3.578476,-88.521355,1265377.316042,-142416.167161,-6228779.378946,1.218407,6.666667
5,3.578476,-88.521355,720363.107367,-49381.310131,-6315887.004732,1.218407,4.859127
6,-2.671524,-86.021355,443543.887844,-20696.072761,-6341329.540203,1.217400,4.289846
7,14.203476,-84.771355,565354.041538,143093.060181,-6330124.480024,1.168529,7.138267
8,14.203476,-84.771355,852297.159438,119076.901695,-6298624.295622,1.168529,7.138267
9,38.578476,-78.521355,995460.318483,794053.443383,-6228779.378946,1.117094,13.459688
10,63.265976,-80.396355,480238.355311,953436.779829,-6267077.373185,0.999313,20.200278
11,124.359726,-68.833855,-1303569.983818,1906689.615659,-5925306.144162,0.657404,36.410311
12,124.359726,-68.833855,-1812474.407130,1087012.212821,-5997628.070342,0.657404,36.410311
13,124.359726,-68.833855,-285552.337542,1621976.111133,-6141181.549278,0.657404,20.200278
14,124.359726,-68.833855,-1332726.764997,1554384.919914,-6020306.598877,0.657404,13.459688
15,124.359726,-68.833855,-770745.239270,1752919.283311,-6063503.321273,0.657404,7.138267
16,124.359726,-68.833855,-654724.310679,2078452.072194,-5974233.185809,0.657404,7.138267
17,120.297226,-63.208855,-1454219.440491,2488874.937459,-5670509.028634,0.556722,7.788157
18,120.297226,-63.208855,-2204782.256161,2043636.872132,-5606361.038304,0.556722,7.788157
19,137.484726,-50.083855,-3022625.364261,2771208.572179,-4868779.180159,0.478834,9.972836
20,120.609726,-51.333855,-1685539.763720,4103959.676626,-4566896.067028,0.428729,9.972836
21,137.797226,-38.208855,-4797781.726216,3169898.521584,-2750035.761859,0.369239,9.972836
22,120.922226,-39.458855,-2034167.503072,4876939.848043,-3559893.719299,0.367592,9.972836
23,138.109726,-26.333855,-5186712.837306,3386373.097423,-1515139.357232,0.302470,9.972836
24,138.109726,-26.333855,-2933525.979151,4837208.277259,-2935709.351345,0.302470,9.972836
25,138.422226,-14.458855,-5356462.457183,3455680.581560,-216557.591235,0.271384,9.972836
26,129.750351,-23.990105,-3728208.108889,4482627.164088,-2577282.148878,0.194539,6.519473
27,130.062851,-12.115105,-3738306.586665,5137901.443629,-552815.149295,0.158936,6.519473
28,130.062851,-12.115105,-4267406.449243,4393727.093797,-1773983.278427,0.158936,5.316488
29,130.062851,-12.115105,-4455693.723305,4537802.874008,-483933.649165,0.158936,5.316488
30,130.375351,-0.240105,-3932635.766705,4947399.348263,856332.352938,0.147329,5.316488
31,130.375351,-0.240105,-4278413.543610,4694007.929734,-582931.005824,0.147329,4.970455
32,132.011093,1.918098,-4266348.497475,4736415.557889,212053.528455,0.146119,3.136367
33,131.770615,-2.220085,-4245628.447081,4753381.085406,-245424.116412,0.145530,1.837358
34,131.133102,-0.195549,-4195581.244797,4803879.569592,-21622.649169,0.145184,1.729674
35,131.731476,0.355141,-4245464.813429,4759738.191079,39269.177770,0.145139,1.145028
36,131.263126,1.229736,-4205534.075338,4793276.866689,135966.973957,0.145031,0.640653
37,131.315202,0.298445,-4210795.496622,4790483.955310,33000.165644,0.144954,0.475018
38,131.510320,0.559616,-4226941.509868,4775954.601486,61878.126956,0.144922,0.406402
39,131.510320,0.559616,-4225245.165301,4777857.758575,3170.950088,0.144922,0.233615
40,131.510320,0.559616,-4218472.424048,4783726.725193,32762.523158,0.144922,0.221236
41,131.510320,0.559616,-4224008.084095,4778885.398076,25245.848959,0.144922,0.149117
42,131.510320,0.559616,-4225492.591508,4777440.057003,43562.166362,0.144922,0.074559
43,131.510320,0.559616,-4226221.501698,4776702.341356,52720.200636,0.144922,0.037279
44,131.510320,0.559616,-4226582.618831,4776329.724173,57299.178462,0.144922,0.018640
45,131.510320,0.559616,-4226762.342649,4776142.475983,59588.656522,0.144922,0.009320
46,131.510320,0.559616,-4226851.995837,4776048.617019,60733.392710,0.144922,0.004660
47,131.510320,0.559616,-4226896.770248,4776001.628823,61305.760078,0.144922,0.002330
48,131.510320,0.559616,-4226919.144407,4775978.120047,61591.943578,0.144922,0.001165
49,131.510320,0.559616,-4226930.328224,4775966.361990,61735.035282,0.144922,0.000582
50,131.510320,0.559616,-4226935.919318,4775960.482044,61806.581123,0.144922,0.000291
51,131.510320,0.559616,-4226938.714661,4775957.541841,61842.354040,0.144922,0.000146
52,131.510320,0.559616,-4226940.112281,4775956.071683,61860.240498,0.144922,0.000073
53,131.510320,0.559616,-4226940.811079,4775955.336589,61869.183727,0.144922,0.000036
54,131.510320,0.559616,-4226941.160474,4775954.969039,61873.655341,0.144922,0.000018
55,131.510320,0.559616,-4226941.335171,4775954.785263,61875.891148,0.144922,0.000009
56,131.510320,0.559616,-4226941.422519,4775954.693374,61877.009052,0.144922,0.000005
57,131.510320,0.559616,-4226941.466193,4775954.647430,61877.568004,0.144922,0.000002
58,131.510320,0.559616,-4226941.455920,4775954.654326,61877.736414,0.144922,0.000002
59,131.510320,0.559616,-4226941.440510,4775954.664670,61877.989031,0.144922,0.000002
60,131.510320,0.559616,-4226941.443078,4775954.662946,61877.946928,0.144922,0.000002
61,131.510320,0.559616,-4226941.444362,4775954.662084,61877.925877,0.144922,0.000002
62,131.510320,0.559616,-4226941.477115,4775954.631785,61878.026416,0.144922,0.000001
63,131.510320,0.559616,-4226941.477436,4775954.631570,61878.021153,0.144922,0.000001
