Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.921387,5.853813,5535503.496050,2933544.234824,1193128.996334,4.914990,3.333333
1,32.921387,5.853813,5442053.197176,3195564.808935,920512.614361,4.914990,1.666667
2,32.921387,5.853813,5386869.724370,3323283.358571,783528.170869,4.914990,0.833333
3,32.921387,5.853813,5378824.773838,3358959.788180,680546.420794,4.914990,0.751157
4,32.921387,5.853813,5357207.556325,3386213.188040,714894.851316,4.914990,0.375578
5,32.921387,5.853813,5347297.233610,3410641.543081,671956.173326,4.914990,0.364583
6,32.921387,5.853813,5341864.919965,3417432.659632,680546.420794,4.914990,0.182292
7,32.921387,5.853813,5335426.343831,3431283.041693,661216.643721,4.914990,0.180891
8,32.921387,5.853813,5334066.503703,3432979.415036,663364.701249,4.914990,0.090446
9,32.921387,5.853813,5330475.693902,3440312.842104,654234.937886,4.914990,0.090270
10,32.921387,5.853813,5330135.621852,3440736.846199,654772.020232,4.914990,0.045135
11,32.921387,5.853813,5328247.300484,3444505.554746,650340.951826,4.914990,0.045113
12,32.921387,5.853813,5328162.275224,3444611.550030,650475.231267,4.914990,0.022556
13,32.921387,5.853813,5327194.883882,3446521.397430,648293.154538,4.914990,0.022554
14,32.921387,5.853813,5327173.627083,3446547.895872,648326.725527,4.914990,0.011277
15,32.921387,5.853813,5326684.123740,3447509.192299,647244.052060,4.914990,0.011276
16,32.921387,5.853813,5326678.809506,3447515.816884,647252.444950,4.914990,0.005638
17,32.921387,5.853813,5326432.605927,3447998.058219,646713.199508,4.914990,0.005638
18,32.921387,5.853813,5326431.277366,3447999.714363,646715.297748,4.914990,0.002819
19,32.921387,5.853813,5326307.812602,3448241.233304,646446.197858,4.914990,0.002819
20,32.921387,5.853813,5326307.480461,3448241.647340,646446.722421,4.914990,0.001410
21,32.921387,5.853813,5326245.657336,3448362.506378,646312.303184,4.914990,0.001410
22,32.921387,5.853813,5326245.574301,3448362.609887,646312.434325,4.914990,0.000705
23,32.921387,5.853813,5326214.640052,3448423.064298,646245.257385,4.914990,0.000705
24,32.921387,5.853813,5326214.619293,3448423.090175,646245.290170,4.914990,0.000352
25,32.921387,5.853813,5326199.146498,3448453.323603,646211.709869,4.914990,0.000352
26,32.921387,5.853813,5326199.141308,3448453.330073,646211.718065,4.914990,0.000176
27,32.921387,5.853813,5326191.403492,3448468.448343,646194.929957,4.914990,0.000176
28,32.921387,5.853813,5326191.402195,3448468.449960,646194.932006,4.914990,0.000088
29,32.921387,5.853813,5326187.532933,3448476.009484,646186.538462,4.914990,0.000088
30,32.921387,5.853813,5326187.532770,3448476.009686,646186.538719,4.914990,0.000088
31,32.921387,5.853813,5326187.532608,3448476.009888,646186.538975,4.914990,0.000044
32,32.921387,5.853813,5326185.597848,3448479.789798,646182.342395,4.914990,0.000044
33,32.921387,5.853813,5326185.597828,3448479.789823,646182.342427,4.914990,0.000044
34,32.921387,5.853813,5326185.597817,3448479.789836,646182.342443,4.914990,0.000044
35,32.921387,5.853813,5326185.597807,3448479.789848,646182.342459,4.914990,0.000022
36,32.921387,5.853813,5326184.630403,3448481.679831,646180.244205,4.914990,0.000022
37,32.921387,5.853813,5326184.630404,3448481.679829,646180.244203,4.914990,0.000022
38,32.921387,5.853813,5326184.630405,3448481.679827,646180.244201,4.914990,0.000011
39,32.921387,5.853813,5326184.146704,3448482.624816,646179.195071,4.914990,0.000011
40,32.921387,5.853813,5326184.146703,3448482.624817,646179.195071,4.914990,0.000006
41,32.921387,5.853813,5326183.904852,3448483.097312,646178.670507,4.914990,0.000006
42,32.921387,5.853813,5326183.904852,3448483.097311,646178.670507,4.914990,0.000003
43,32.921387,5.853813,5326183.783927,3448483.333559,646178.408225,4.914990,0.000003
44,32.921387,5.853813,5326183.783927,3448483.333559,646178.408225,4.914990,0.000001
45,32.921387,5.853813,5326183.723464,3448483.451682,646178.277084,4.914990,0.000001
46,32.921387,5.853813,5326183.723464,3448483.451682,646178.277084,4.914990,0.000001
47,32.921387,5.853813,5326183.723464,3448483.451682,646178.277084,4.914990,0.000001
48,32.921387,5.853813,5326183.693233,3448483.510744,646178.211513,4.914990,0.000001
49,32.921387,5.853813,5326183.693233,3448483.510744,646178.211513,4.914990,0.000000
50,32.921387,5.853813,5326183.678117,3448483.540275,646178.178728,4.914990,0.000000
51,32.921387,5.853813,5326183.678117,3448483.540275,646178.178728,4.914990,0.000000
52,32.921387,5.853813,5326183.670559,3448483.555041,646178.162335,4.914990,0.000000
53,32.921387,5.853813,5326183.670559,3448483.555041,646178.162335,4.914990,0.000000
54,32.921387,5.853813,5326183.670559,3448483.555041,646178.162335,4.914990,0.000000
55,32.921387,5.853813,5326183.666780,3448483.562423,646178.154139,4.914990,0.000000
56,32.921387,5.853813,5326183.666780,3448483.562423,646178.154139,4.914990,0.000000
57,32.921387,5.853813,5326183.664891,3448483.566115,646178.150041,4.914990,0.000000
58,32.921387,5.853813,5326183.663946,3448483.567960,646178.147991,4.914990,0.000000
59,32.921387,5.853813,5326183.663946,3448483.567960,646178.147991,4.914990,0.000000
60,32.921387,5.853813,5326183.663474,3448483.568883,646178.146967,4.914990,0.000000
61,32.921387,5.853813,5326183.663474,3448483.568883,646178.146967,4.914990,0.000000
62,32.921387,5.853813,5326183.663238,3448483.569345,646178.146455,4.914990,0.000000
63,32.921387,5.853813,5326183.663297,3448483.569229,646178.146583,4.914990,0.000000
64,32.921387,5.853813,5326183.663149,3448483.569518,646178.146263,4.914990,0.000000
65,32.921387,5.853813,5326183.663120,3448483.569575,646178.146199,4.914990,0.000000
66,32.921387,5.853813,5326183.663075,3448483.569662,646178.146102,4.914990,0.000000
67,32.921387,5.853813,5326183.663038,3448483.569734,646178.146022,4.914990,0.000000
68,32.921387,5.853813,5326183.663027,3448483.569756,646178.145998,4.914990,0.000000
69,32.921387,5.853813,5326183.663003,3448483.569802,646178.145946,4.914990,0.000000
70,32.921387,5.853813,5326183.663008,3448483.569793,646178.145956,4.914990,0.000000
71,32.921387,5.853813,5326183.663001,3448483.569808,646178.145940,4.914990,0.000000
72,32.921387,5.853813,5326183.663004,3448483.569800,646178.145949,4.914990,0.000000
73,32.921387,5.853813,5326183.662998,3448483.569814,646178.145934,4.914990,0.000000
74,32.921387,5.853813,5326183.662998,3448483.569812,646178.145936,4.914990,0.000000
75,32.921387,5.853813,5326183.663000,3448483.569810,646178.145938,4.914990,0.000000
76,32.921387,5.853813,5326183.663000,3448483.569808,646178.145940,4.914990,0.000000
77,32.921387,5.853813,5326183.663000,3448483.569808,646178.145940,4.914990,0.000000
78,32.921387,5.853813,5326183.663001,3448483.569807,646178.145941,4.914990,0.000000
79,32.921387,5.853813,5326183.663001,3448483.569806,646178.145942,4.914990,0.000000
