Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.232498,-75.412666,1611414.682416,-6538.928742,-6150527.070514,1.330228,11.303883
1,22.267502,-85.412666,473650.258572,193944.357267,-6336252.414201,1.148313,17.280368
2,22.267502,-85.412666,2402161.499758,121373.081919,-5887437.169264,1.148313,12.265155
3,22.267502,-85.412666,-307203.590508,-106634.054892,-6348485.095935,1.148313,12.265155
4,22.267502,-85.412666,845101.449651,152609.832087,-6298869.007736,1.148313,6.772035
5,22.267502,-85.412666,1146596.014588,303084.273634,-6245892.523653,1.148313,5.547945
6,22.267502,-85.412666,172207.234670,54949.031074,-6354198.926223,1.148313,5.547945
7,22.267502,-85.412666,582238.632012,157201.416939,-6328271.542454,1.148313,3.377510
8,22.267502,-85.412666,877747.932588,313926.913556,-6288491.536452,1.148313,3.377510
9,32.702072,-81.369698,808032.694762,518789.038813,-6284298.981965,1.111476,5.924797
10,32.702072,-81.369698,440835.225513,312012.810529,-6333921.767981,1.111476,5.924797
11,57.453049,-78.967354,658784.552406,1032217.039340,-6238498.929857,1.026443,11.396745
12,57.453049,-78.967354,941943.819746,1338519.535607,-6143886.457580,1.026443,11.396745
13,103.073166,-68.479073,-530782.634121,2285751.341979,-5910902.845222,0.722975,22.561385
14,103.073166,-68.479073,-525981.625892,1876133.378562,-6052865.626719,0.722975,22.561385
15,127.824142,-66.076729,-1590548.700287,2048739.908070,-5807422.311790,0.623054,11.396745
16,135.023849,-57.297432,-2443479.207554,2441445.847230,-5343867.871956,0.532434,14.503521
17,135.023849,-57.297432,-1233710.022359,2395541.782486,-5761618.241126,0.532434,8.288668
18,122.760361,-51.417305,-2156846.379818,3351860.931528,-4962629.878203,0.409281,9.301604
19,122.760361,-51.417305,-3569674.403560,2938886.192190,-4378560.943556,0.409281,9.301604
20,124.896286,-27.978584,-3224791.456845,4623268.772039,-2974409.592967,0.258829,12.561494
21,124.896286,-27.978584,-3204224.214857,3536001.650845,-4217863.551191,0.258829,10.425438
22,134.317902,-18.226082,-4890879.058208,4089892.350195,-180264.226444,0.193686,10.425438
23,127.032211,-4.539864,-3501850.550315,5103362.300359,1535408.519288,0.186449,10.425438
24,133.564442,-3.085167,-4389292.274355,4614942.573197,-340978.577329,0.156347,7.564501
25,132.308114,-11.019299,-4214594.505551,4630461.364845,-1211101.573634,0.156195,4.461355
26,129.984245,-5.796048,-4077630.355734,4862245.329400,-639823.145144,0.151963,3.611374
27,132.355310,-5.746420,-4275667.520222,4689794.299644,-634362.823398,0.149475,2.710322
28,130.031441,-0.523170,-3991118.652456,4947465.807347,521871.704040,0.148927,2.710322
29,132.402507,-0.473542,-4396240.857048,4614630.401797,241847.016473,0.146976,2.710322
30,131.786142,-3.122388,-4243818.022103,4748763.169379,-345088.347677,0.145914,1.593585
