Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.954712,-71.717278,-1558675.951718,1264232.120154,-6033863.581613,0.851575,11.303883
1,140.954712,-71.717278,-715950.843729,580703.161613,-6290006.924328,0.851575,11.303883
2,100.954712,-56.717278,-666702.647706,3444421.126790,-5308688.033583,0.809947,21.473498
3,110.954712,-55.467278,-1296000.451423,3384189.486632,-5231047.439284,0.587981,18.531130
4,123.454712,-63.904778,-1550809.841601,2347046.740873,-5705053.665514,0.559148,9.927034
5,125.329712,-61.170403,-1783134.056116,2515643.391196,-5564523.484380,0.524153,7.284688
6,117.673462,-59.002434,-1529309.091859,2916185.639731,-5444075.831662,0.522483,3.826320
7,117.595337,-52.449699,-1804446.525755,3452272.156351,-5033455.235589,0.472595,5.186884
8,117.595337,-52.449699,-1747188.944827,2853158.606321,-5412028.100891,0.472595,3.477642
9,123.269165,-48.342033,-2329997.021702,3551244.897807,-4742240.153161,0.378791,4.778230
10,123.269165,-48.342033,-2316484.669360,4114044.581791,-4273881.546226,0.378791,4.778230
11,128.786743,-31.128899,-3423164.335425,4259575.598652,-3278135.059555,0.227766,8.110574
12,128.786743,-31.128899,-3451095.739789,3743394.059773,-3828678.350664,0.227766,8.110574
13,128.786743,-31.128899,-3982588.572247,4058294.168878,-2880412.010812,0.227766,4.778230
14,129.524048,-12.970329,-3956165.336487,4795110.408668,-1422206.665654,0.163479,8.172716
15,129.524048,-12.970329,-3870569.852390,4327783.047348,-2632596.538169,0.163479,7.614656
16,132.545288,-6.376854,-4440213.757813,4530310.571671,662166.497212,0.151372,7.614656
17,130.261353,5.188240,-3811647.803437,4625866.033243,2172904.834095,0.149700,7.614656
18,130.261353,5.188240,-4110419.544368,4818864.444587,-748234.644503,0.149700,5.645061
19,131.453903,-3.586946,-4214220.325457,4771038.721905,-396370.175017,0.145679,5.087591
20,131.453903,-3.586946,-4150228.636412,4831793.245363,-330562.332581,0.145679,4.034124
21,131.453903,-3.586946,-4155171.365856,4837776.574140,105004.857102,0.145679,2.047343
22,131.848517,2.025763,-4252618.503231,4748197.039895,223951.584617,0.145672,2.481995
23,131.155263,0.084541,-4197458.702114,4802279.048407,9348.106830,0.145108,2.344644
24,131.477897,-1.265897,-4223414.163196,4777413.768064,-139964.490005,0.145066,1.380383
25,131.582548,0.717543,-4232829.661895,4770476.645589,79339.739695,0.144986,0.846957
26,131.342743,-0.094818,-4213148.749538,4788517.363586,-10484.409538,0.144942,0.820035
27,131.470271,-0.477267,-4223656.721773,4778969.736295,-52772.887124,0.144938,0.507734
28,131.494528,0.215750,-4225795.420756,4777312.182739,23856.355903,0.144919,0.291144
29,131.494528,0.215750,-4218979.165455,4783376.402341,-12471.467725,0.144919,0.285130
30,131.494528,0.215750,-4221645.975375,4780910.881219,34925.270886,0.144919,0.186163
31,131.441215,0.076507,-4221374.346279,4781271.605975,8459.723572,0.144917,0.101099
32,131.443202,0.196181,-4221519.311478,4781101.604835,21692.543598,0.144916,0.050550
33,131.390882,0.116775,-4217167.547687,4784972.477854,12912.320809,0.144905,0.055301
34,131.390882,0.116775,-4217306.512552,4784795.627398,26145.115945,0.144905,0.055301
35,131.366212,0.166828,-4215097.861412,4786777.520519,18446.820568,0.144902,0.050550
