Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.747536,-87.322792,-55742.576510,-293673.534365,-6349767.456933,1.359554,11.303883
1,66.752464,-82.677208,321937.532887,749418.772361,-6304560.357281,1.012917,14.092945
2,66.752464,-82.677208,421076.052987,2904990.817953,-5643554.192188,1.012917,14.092945
3,76.752464,-82.677208,186911.374243,793937.283182,-6304560.357281,0.968516,11.303883
4,76.752464,-82.677208,436533.182572,1854247.610101,-6066613.313955,0.968516,6.666667
5,96.752464,-67.677208,-285665.526183,2412686.811208,-5877512.416675,0.791462,11.303883
6,96.752464,-67.677208,-160565.693918,1356112.994186,-6209344.573197,0.791462,11.303883
7,136.752464,-52.677208,-2822775.131482,2655172.856185,-5048844.804495,0.505818,21.473498
8,136.752464,-42.677208,-5306751.800641,2279690.135008,-2696852.490532,0.390939,21.473498
9,136.752464,-42.677208,-1538791.774687,3052580.275907,-5366600.869185,0.390939,11.303883
10,136.752464,-42.677208,-2318824.906627,3105004.571904,-5048844.804495,0.390939,6.666667
11,121.752464,-37.677208,-2659884.442892,4297912.241132,-3877149.295780,0.344373,8.819171
12,134.252464,-15.177208,-4296591.923596,4410195.470755,-1659050.443704,0.183895,13.642255
13,134.252464,-15.177208,-3544467.272459,3884754.411209,-3597063.395443,0.183895,11.372787
14,134.252464,-15.177208,-3324310.999549,4327052.127937,-3291690.560876,0.183895,8.927393
15,127.924339,-0.567833,-3919941.558330,5030976.150896,-62786.709698,0.169632,12.911940
16,132.865746,3.826698,-4329327.651081,4664500.701499,422826.188241,0.151101,8.565304
17,132.323753,-6.773888,-4264741.513933,4682988.052892,-747308.836079,0.150452,4.879271
18,130.259544,-1.020714,-4121228.438455,4866547.522558,-112858.839973,0.148129,4.476058
19,132.078697,-0.035301,-4274312.189169,4734012.205416,-3903.405323,0.145897,3.111072
20,132.078697,-0.035301,-4238227.247302,4749126.879707,-403433.218753,0.145897,1.718935
21,131.086056,-1.431919,-4190359.325379,4805859.656391,-158317.266592,0.145402,1.544861
22,131.418316,2.183727,-4189207.671450,4776160.223445,563316.590825,0.145242,1.544861
23,131.665442,0.170301,-4240038.620674,4764698.006395,18830.930939,0.145004,1.498186
24,131.313967,-0.127452,-4210738.669276,4790627.464150,-14092.942513,0.144963,1.037068
25,131.313967,-0.127452,-4221669.192954,4779453.819409,121909.158114,0.144963,0.543508
26,131.471857,0.562000,-4223732.746743,4778789.140305,62141.790331,0.144950,0.316819
27,131.529177,0.193788,-4228689.447600,4774762.287014,21427.892243,0.144929,0.296020
28,131.407242,0.125221,-4218532.369126,4783766.636494,13846.187015,0.144924,0.198155
29,131.464562,-0.242992,-4222755.537856,4779522.867579,-71372.858965,0.144919,0.198155
30,131.342627,-0.311559,-4205141.170440,4795153.883436,-62388.534739,0.144919,0.198155
31,131.405418,-0.076027,-4218386.405812,4783908.085860,-8406.650639,0.144904,0.110736
