Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.636993,-42.780861,356680.521550,-4674935.022128,-4309665.762718,5.237694,11.303883
1,-85.636993,-42.780861,-460532.204333,-4665849.177197,-4309665.762718,5.237694,11.303883
2,-70.636993,-82.780861,266620.839366,-758674.040287,-6306025.379577,1.560589,21.473498
3,136.863007,-77.219139,-1032921.673222,967842.684792,-6198230.917863,0.923990,30.527765
4,136.863007,-77.219139,-4484349.841224,2398141.930889,-3836787.931775,0.923990,30.527765
5,126.863007,-77.219139,-849165.153561,1132503.945907,-6198230.917863,0.860412,21.473498
6,141.863007,-57.219139,-2722594.137897,2137626.549651,-5339152.153041,0.758909,11.303883
7,129.363007,-47.219139,-2752462.100654,3355316.747157,-4658345.755114,0.352423,14.092945
8,129.363007,-47.219139,-4612880.364817,3307004.961703,-2899829.651017,0.352423,14.092945
9,126.863007,2.780861,-3821792.780127,5097000.725694,307373.391703,0.188473,21.953233
10,126.863007,2.780861,-4186889.354289,4009754.515949,-2650920.891895,0.188473,20.827082
11,126.863007,2.780861,-3989708.374996,4169450.589484,2707239.498369,0.188473,20.827082
12,133.269257,-5.344139,-4352875.542248,4624127.929540,-590084.994655,0.161379,13.327839
13,131.902069,11.999611,-4167223.298488,4644108.858537,1317360.428757,0.157420,7.601959
14,129.724335,3.054298,-4070480.876602,4898683.032612,337570.111535,0.151933,7.230616
15,132.041229,1.091408,-4270446.625504,4735953.625018,120674.472872,0.146054,4.864730
16,132.041229,1.091408,-4126298.530937,4852992.219364,-319484.958040,0.146054,2.658762
17,132.041229,1.091408,-4258217.479468,4737768.653373,-317934.632798,0.146054,2.024116
18,131.184029,-1.891533,-4197600.532386,4797578.185839,-209117.652430,0.145409,1.730132
19,131.276649,2.076363,-4166347.724890,4802870.298110,502902.212364,0.145238,1.730132
20,131.635784,0.591911,-4237365.736100,4766660.336690,65449.024294,0.144995,1.648465
21,131.320123,-0.278698,-4211214.182147,4790130.544478,-30816.706850,0.144951,0.985358
22,131.320123,-0.278698,-4215246.902670,4785079.238399,123446.824821,0.144951,0.591551
23,131.427627,0.636546,-4219985.430478,4781983.609431,70384.156333,0.144948,0.441230
24,131.504830,0.385418,-4226589.104717,4776478.586312,42616.954915,0.144923,0.393477
25,131.393176,0.116142,-4217359.191450,4784803.758270,12842.289675,0.144919,0.217564
26,131.470378,-0.134986,-4225420.457730,4777354.458992,-57581.021257,0.144917,0.217564
27,131.395250,-0.206842,-4217513.750465,4784629.842581,-22871.367793,0.144903,0.143045
28,131.395250,-0.206842,-4219022.183216,4783353.862768,-3028.206613,0.144903,0.080414
29,131.370995,-0.108178,-4215507.690820,4786437.344484,-11961.706928,0.144900,0.075376
