Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.491425,86.830948,184894.661758,-301619.325505,6346966.015467,1.318578,6.666667
1,116.508575,73.169052,-826816.921273,1657716.808732,6082731.419584,0.737920,11.303883
2,116.508575,73.169052,-1102115.217315,1488957.113894,6082731.419584,0.737920,11.303883
3,111.508575,53.169052,-1066253.936275,5236793.499557,3469667.694851,0.589058,11.303883
4,111.508575,53.169052,-1198636.792740,2054629.748156,5898130.618025,0.589058,9.223310
5,114.633575,35.669052,-2162218.839648,4715393.066577,3698421.891106,0.548187,13.765774
6,116.664825,56.294052,-1592081.440937,3170348.810641,5282681.085418,0.499408,9.320734
7,123.930450,31.606552,-3034885.836433,4511205.765804,3323354.699809,0.282642,11.521547
8,123.930450,31.606552,-2298841.695431,3168536.019662,5018624.610476,0.282642,11.521547
9,133.227325,27.544052,-4861737.227947,3866012.495068,1443622.074064,0.224402,11.521547
10,133.813263,-15.737198,-4251179.578149,4431035.407939,-1718755.281730,0.178635,21.897860
11,133.813263,-15.737198,-3779530.104497,4713345.773158,2037687.869607,0.178635,18.817022
12,130.290314,-11.508682,-4042130.956514,4767951.044952,-1264200.832065,0.156928,15.507088
13,130.388580,2.566025,-4128713.032135,4853180.863891,283643.393729,0.148947,7.993991
14,130.388580,2.566025,-4208261.996682,4661241.424192,-1111603.884198,0.148947,6.382738
15,132.174622,3.970444,-4269235.694941,4559528.182009,1286007.405945,0.147558,6.382738
16,131.678978,-3.418015,-4233688.665841,4755299.596118,-377724.844084,0.146070,3.290916
17,131.157690,1.421120,-4196384.160341,4800639.269348,157123.492544,0.145310,3.092233
18,131.157690,1.421120,-4249523.048755,4753420.941197,164295.119197,0.145310,2.313352
19,131.578031,-0.982228,-4232165.427500,4770485.623455,-108603.915042,0.145064,1.178741
20,131.582169,0.852722,-4232662.148447,4770351.456613,94285.712147,0.145007,1.044727
21,131.368895,0.678183,-4215046.418085,4786267.251008,74987.923182,0.144980,0.832914
22,131.526782,-0.108388,-4228506.334811,4774957.713129,-11984.866440,0.144945,0.427703
23,131.313507,-0.282926,-4199007.369306,4800006.284698,-94067.710353,0.144929,0.427703
24,131.394520,0.241263,-4217442.906379,4784672.448589,26677.434562,0.144912,0.235003
25,131.440398,-0.064609,-4221307.238043,4781333.016012,-7144.146636,0.144894,0.221300
26,131.440398,-0.064609,-4215048.639677,4786844.474529,-10758.832711,0.144894,0.155568
27,131.440398,-0.064609,-4217225.416060,4784938.989491,-496.077965,0.144894,0.134195
28,131.440398,-0.064609,-4218367.304681,4783918.621617,11428.693313,0.144894,0.072478
29,131.440398,-0.064609,-4218533.942836,4783785.350729,823.098832,0.144894,0.070672
30,131.440398,-0.064609,-4219188.019748,4783208.319905,1482.687220,0.144894,0.070213
31,131.440398,-0.064609,-4219515.011570,4782919.751645,1812.481409,0.144894,0.070098
32,131.440398,-0.064609,-4219678.495821,4782775.454305,1977.378502,0.144894,0.070069
33,131.440398,-0.064609,-4219841.972297,4782631.148158,2142.275593,0.144894,0.035035
34,131.440398,-0.064609,-4220575.781000,4781983.413895,-2500.936180,0.144894,0.017517
35,131.440398,-0.064609,-4220941.803553,4781658.547840,-4822.541725,0.144894,0.008759
36,131.440398,-0.064609,-4221124.594315,4781495.865140,-5983.344279,0.144894,0.004379
37,131.440398,-0.064609,-4221215.934560,4781414.461378,-6563.745485,0.144894,0.002190
38,131.440398,-0.064609,-4221261.590896,4781373.743896,-6853.946068,0.144894,0.001095
39,131.440398,-0.064609,-4221284.415618,4781353.381254,-6999.046354,0.144894,0.000547
40,131.440398,-0.064609,-4221295.827118,4781343.198958,-7071.596495,0.144894,0.000274
41,131.440398,-0.064609,-4221301.532652,4781338.107567,-7107.871566,0.144894,0.000137
42,131.440398,-0.064609,-4221304.385365,4781335.561810,-7126.009101,0.144894,0.000068
43,131.440398,-0.064609,-4221305.811709,4781334.288916,-7135.077869,0.144894,0.000034
44,131.440398,-0.064609,-4221306.524877,4781333.652465,-7139.612252,0.144894,0.000017
45,131.440398,-0.064609,-4221306.881460,4781333.334239,-7141.879444,0.144894,0.000009
