Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.059235,77.947311,765229.214152,1095268.839047,6215710.831601,1.042451,8.819171
1,55.059235,77.947311,161917.427938,162252.567685,6352645.793626,1.042451,8.819171
2,55.059235,77.947311,943795.100885,945748.585791,6215710.831601,1.042451,6.666667
3,55.059235,77.947311,530222.293457,579838.456746,6308334.521288,1.042451,4.859127
4,57.559235,82.947311,224194.817498,455809.465993,6336560.717021,1.034955,4.859127
5,73.809235,75.447311,448281.020690,1543922.161372,6151499.907352,0.959182,8.878032
6,86.934235,81.697311,49420.373832,922730.749187,6289685.344719,0.944925,12.454779
7,125.996735,69.822311,-1296872.709329,1785206.096809,5964231.234198,0.683970,22.689690
8,125.996735,69.822311,-1164444.476222,1007900.534177,6168661.382569,0.683970,22.689690
9,125.996735,69.822311,-474450.065799,1321689.724353,6200768.862485,0.683970,12.454779
10,125.996735,69.822311,-239291.462826,2061286.886476,6010903.680018,0.683970,12.454779
11,114.434235,56.697311,-1451992.999632,3195823.697068,5307467.616591,0.537273,13.720771
12,132.012360,59.353561,-2181399.238501,2421638.562514,5464117.249840,0.530837,9.236315
13,117.676422,34.431686,-2446093.488043,4663783.663976,3586044.085865,0.450294,13.535693
14,135.254547,37.087936,-4684128.984914,3199526.327316,2906145.023712,0.309750,13.535693
15,135.254547,37.087936,-3204086.948885,5349695.213146,1335365.739947,0.309750,13.535693
16,138.496735,14.822311,-5440993.856989,3281324.894789,554125.417032,0.271835,13.535693
17,128.897125,19.060593,-3786758.996376,4693463.711339,2069690.040221,0.183048,10.444495
18,132.139313,-3.205032,-3811326.778116,4449627.400790,-2512506.997427,0.147886,10.444495
19,132.139313,-3.205032,-4383834.909072,4459858.508899,1249703.839736,0.147886,9.516071
20,132.139313,-3.205032,-4108988.331931,4708519.426811,1271141.847541,0.147886,7.064861
21,130.183441,0.588303,-4115193.980734,4872530.150651,65050.015244,0.147843,6.317315
22,131.135818,5.132217,-4179123.755618,4784578.181791,566747.828472,0.147080,3.500567
23,131.399471,-0.172386,-4217874.564627,4784328.579888,-19061.447666,0.144804,2.399535
24,131.399471,-0.172386,-4159846.661429,4831909.026434,169613.143410,0.144804,2.228336
25,131.399471,-0.172386,-4185094.357599,4810015.457334,-170796.685256,0.144804,1.289247
26,131.399471,-0.172386,-4219932.731626,4777116.478266,-227177.598505,0.144804,0.817578
27,131.399471,-0.172386,-4202336.377483,4795753.915217,-146967.265083,0.144804,0.781358
28,131.399471,-0.172386,-4198512.135703,4800974.784484,61182.740414,0.144804,0.781358
29,131.399471,-0.172386,-4210155.851549,4790000.386705,105077.018461,0.144804,0.474383
30,131.399471,-0.172386,-4229843.484516,4773723.355705,24836.529215,0.144804,0.474383
31,131.399471,-0.172386,-4217161.470164,4784688.789400,53984.008638,0.144804,0.280251
32,131.399471,-0.172386,-4211447.114487,4790005.614705,13774.073309,0.144804,0.272381
33,131.399471,-0.172386,-4213307.104681,4788288.837493,-30957.747606,0.144804,0.174105
34,131.399471,-0.172386,-4215328.756195,4786596.036494,11513.384027,0.144804,0.139078
35,131.399471,-0.172386,-4214675.852392,4787184.142458,-2643.695877,0.144804,0.069539
36,131.399471,-0.172386,-4216278.965830,4785760.618835,-10852.580698,0.144804,0.034770
37,131.399471,-0.172386,-4217077.705072,4785045.663322,-14957.017258,0.144804,0.017385
38,131.399471,-0.172386,-4217476.369875,4784687.387538,-17009.233336,0.144804,0.008692
39,131.399471,-0.172386,-4217675.526015,4784508.050189,-18035.340733,0.144804,0.004346
40,131.399471,-0.172386,-4217775.060013,4784418.331657,-18548.394259,0.144804,0.002173
41,131.399471,-0.172386,-4217824.815993,4784373.459927,-18804.920978,0.144804,0.001087
42,131.399471,-0.172386,-4217849.691229,4784351.020946,-18933.184325,0.144804,0.000543
43,131.399471,-0.172386,-4217862.128158,4784339.800677,-18997.315997,0.144804,0.000272
44,131.399471,-0.172386,-4217868.346450,4784334.190347,-19029.381831,0.144804,0.000136
45,131.399471,-0.172386,-4217871.455553,4784331.385134,-19045.414749,0.144804,0.000068
46,131.399471,-0.172386,-4217873.010094,4784329.982515,-19053.431207,0.144804,0.000034
47,131.399471,-0.172386,-4217873.787361,4784329.281202,-19057.439437,0.144804,0.000017
48,131.399471,-0.172386,-4217874.175995,4784328.930545,-19059.443551,0.144804,0.000008
49,131.399471,-0.172386,-4217874.370311,4784328.755217,-19060.445609,0.144804,0.000004
50,131.399471,-0.172386,-4217874.623693,4784328.527677,-19061.482161,0.144804,0.000002
51,131.399471,-0.172386,-4217874.467469,4784328.667552,-19060.946637,0.144804,0.000002
52,131.399471,-0.172386,-4217874.505561,4784328.632099,-19061.413171,0.144804,0.000002
53,131.399471,-0.172386,-4217874.516048,4784328.623720,-19061.197152,0.144804,0.000001
54,131.399471,-0.172386,-4217874.583673,4784328.562161,-19061.680933,0.144804,0.000001
55,131.399471,-0.172386,-4217874.574150,4784328.571025,-19061.564299,0.144804,0.000001
56,131.399471,-0.172386,-4217874.569389,4784328.575456,-19061.505983,0.144804,0.000000
57,131.399471,-0.172386,-4217874.567008,4784328.577672,-19061.476824,0.144804,0.000000
58,131.399471,-0.172386,-4217874.568259,4784328.576594,-19061.470613,0.144804,0.000000
59,131.399471,-0.172386,-4217874.565253,4784328.579349,-19061.444560,0.144804,0.000000
60,131.399471,-0.172386,-4217874.565818,4784328.578780,-19061.462245,0.144804,0.000000
61,131.399471,-0.172386,-4217874.565833,4784328.578788,-19061.457047,0.144804,0.000000
62,131.399471,-0.172386,-4217874.564642,4784328.579895,-19061.442468,0.144804,0.000000
63,131.399471,-0.172386,-4217874.565234,4784328.579340,-19061.451057,0.144804,0.000000
64,131.399471,-0.172386,-4217874.564036,4784328.580444,-19061.439077,0.144804,0.000000
65,131.399471,-0.172386,-4217874.564021,4784328.580436,-19061.444275,0.144804,0.000000
66,131.399471,-0.172386,-4217874.564324,4784328.580162,-19061.445970,0.144804,0.000000
67,131.399471,-0.172386,-4217874.564620,4784328.579884,-19061.450265,0.144804,0.000000
68,131.399471,-0.172386,-4217874.564775,4784328.579749,-19061.449813,0.144804,0.000000
