Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.544907,-10.627647,-6241049.019373,-596008.152659,-1168550.452160,5.474318,11.303883
1,175.455093,-23.127647,-5850117.103796,465028.023270,-2489725.698196,3.596331,14.092945
2,130.455093,0.622353,-4138223.596872,4852934.128240,68814.862029,0.148872,25.813164
3,130.455093,0.622353,-3164072.430424,5381169.020237,-1304160.439972,0.148872,25.813164
4,130.455093,0.622353,-5376106.869482,3047219.785925,-1573490.376173,0.148872,14.092945
5,130.455093,0.622353,-4665007.601751,4207016.923923,-1100536.920931,0.148872,9.037922
6,130.455093,0.622353,-3827652.515101,5019041.306085,-912861.463426,0.148872,6.446983
7,130.455093,0.622353,-4352570.145332,4598878.784967,-762990.962449,0.148872,4.639694
8,130.455093,0.622353,-4048468.008275,4887713.035154,-630964.783082,0.148872,3.686198
9,131.734390,-4.731651,-4231414.537105,4743500.188494,-522616.325448,0.146570,2.915859
10,131.734390,-4.731651,-4311811.005436,4696505.949260,177585.953217,0.146570,2.915859
11,131.299820,-0.470177,-4209425.212760,4791518.539035,-51988.875974,0.145109,2.689011
12,131.299820,-0.470177,-4270616.233063,4737026.923627,-54992.039650,0.145109,2.025172
13,131.299820,-0.470177,-4235767.090025,4765060.698049,181338.562709,0.145109,1.045538
14,131.182861,1.126179,-4198970.105821,4799340.817129,124518.541688,0.145055,0.918696
15,131.437969,0.984096,-4220488.813096,4780814.393985,108810.412690,0.144944,0.728872
16,131.305118,0.292480,-4209954.543184,4791227.542954,32340.652024,0.144922,0.378777
17,131.305118,0.292480,-4223337.007133,4779345.353716,43603.797044,0.144922,0.312835
18,131.333033,-0.297273,-4207395.371387,4792455.284655,-103709.385354,0.144920,0.312835
19,131.392480,0.195973,-4217285.187987,4784836.935604,21669.540372,0.144890,0.260845
20,131.392480,0.195973,-4219541.449374,4782697.241029,-43541.603315,0.144890,0.260845
21,131.392480,0.195973,-4215384.889173,4786510.089209,-21903.412265,0.144890,0.246137
22,131.392480,0.195973,-4217975.539349,4784227.649913,-21829.395592,0.144890,0.186067
23,131.392480,0.195973,-4218771.163405,4783563.874592,10831.830233,0.144890,0.167357
24,131.392480,0.195973,-4217092.262845,4785053.143457,-5535.809119,0.144890,0.162343
25,131.392480,0.195973,-4217598.637619,4784605.067470,-6881.274642,0.144890,0.118981
26,131.392480,0.195973,-4217401.428727,4784783.843180,592.805007,0.144890,0.105389
27,131.392480,0.195973,-4217198.382249,4784955.995863,8066.883847,0.144890,0.052694
28,131.392480,0.195973,-4217244.199415,4784899.204730,14868.220505,0.144890,0.026347
29,131.392480,0.195973,-4217265.297286,4784868.754905,18268.883017,0.144890,0.013174
30,131.392480,0.195973,-4217275.393534,4784853.016438,19969.212399,0.144890,0.006587
31,131.392480,0.195973,-4217280.328485,4784845.018816,20819.376569,0.144890,0.003293
32,131.392480,0.195973,-4217282.767667,4784840.987909,21244.458517,0.144890,0.001647
33,131.392480,0.195973,-4217283.980185,4784838.964431,21456.999456,0.144890,0.000823
34,131.392480,0.195973,-4217284.584675,4784837.950686,21563.269917,0.144890,0.000412
35,131.392480,0.195973,-4217284.886478,4784837.443312,21616.405145,0.144890,0.000206
36,131.392480,0.195973,-4217285.037270,4784837.189500,21642.972758,0.144890,0.000103
37,131.392480,0.195973,-4217285.112637,4784837.062562,21656.256565,0.144890,0.000051
38,131.392480,0.195973,-4217285.150314,4784836.999085,21662.898468,0.144890,0.000026
39,131.392480,0.195973,-4217285.169151,4784836.967345,21666.219420,0.144890,0.000013
40,131.392480,0.195973,-4217285.182824,4784836.950657,21667.236687,0.144890,0.000010
41,131.392480,0.195973,-4217285.185405,4784836.943130,21668.388529,0.144890,0.000005
42,131.392480,0.195973,-4217285.193532,4784836.931023,21669.473084,0.144890,0.000003
