Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.602966,-59.843636,-1103353.571344,2203061.280038,-5863281.724055,0.593342,4.859127
1,119.102966,-51.093636,-1952297.686968,3507159.359663,-4940093.556385,0.443428,7.336174
2,119.102966,-51.093636,-1889451.425779,4223334.947725,-4375502.145623,0.443428,7.336174
3,126.602966,-22.343636,-3519451.509151,4738432.948491,-2409797.183694,0.215163,13.215626
4,126.602966,-22.343636,-3676414.033285,4140413.012332,-3155441.528358,0.215163,13.215626
5,134.102966,-13.593636,-4315421.720092,4452708.461841,-1489356.404909,0.178252,7.336174
6,127.852966,5.781364,-3894086.882023,5010655.139341,638207.617623,0.172877,12.201292
7,133.165466,5.312614,-4344713.348447,4632241.620112,586613.940686,0.154340,9.435281
8,132.306091,-4.023323,-4282558.131339,4705464.868764,-444517.843226,0.148397,5.080495
9,132.306091,-4.023323,-4118395.377941,4857212.171873,355093.266213,0.148397,4.176139
10,132.232849,2.453728,-4283129.769754,4718195.114819,271237.902846,0.146797,3.378086
11,131.281921,1.214104,-4207130.531022,4791924.747554,134238.792475,0.145243,2.845621
12,131.281921,1.214104,-4269657.407940,4736655.789707,-121038.849469,0.145243,1.526272
13,131.281921,1.214104,-4187764.672056,4803771.623522,-258046.626169,0.145243,1.526272
14,131.606552,-0.827408,-4234719.101634,4768580.444785,-91486.906343,0.144985,1.470154
15,131.606552,-0.827408,-4205716.748769,4793586.784900,-118361.895428,0.144985,1.036573
16,131.358230,0.132577,-4214437.441135,4787372.169797,14659.639308,0.144923,0.539260
17,131.358230,0.132577,-4215316.763489,4785974.276487,-78389.954201,0.144923,0.442272
18,131.358230,0.132577,-4224910.856922,4777753.670602,-61677.122032,0.144923,0.370740
19,131.446904,0.035561,-4221852.068608,4780855.690736,3932.138474,0.144914,0.309804
20,131.444257,-0.236864,-4221596.166433,4781011.065229,-26191.017559,0.144908,0.161722
21,131.444257,-0.236864,-4218096.606519,4784170.719394,1765.088056,0.144908,0.125763
22,131.399258,-0.256462,-4215782.760212,4786001.823203,-44502.922680,0.144908,0.125763
23,131.411832,-0.115350,-4218917.052624,4783430.433659,-12754.755510,0.144907,0.065232
24,131.366832,-0.134948,-4211927.732820,4789593.879588,-9287.173304,0.144906,0.065232
25,131.369479,0.137477,-4215376.496751,4786543.632043,15201.400495,0.144903,0.125763
26,131.389994,-0.057043,-4217099.993555,4785045.368927,-6307.480908,0.144898,0.115030
27,131.389994,-0.057043,-4216773.861272,4785315.951209,14131.345460,0.144898,0.089946
28,131.389994,-0.057043,-4218494.518957,4783814.460179,-7377.538140,0.144898,0.089946
29,131.389994,-0.057043,-4217797.316098,4784429.982307,-6842.509548,0.144898,0.044973
30,131.389994,-0.057043,-4217410.362381,4784774.305607,-4020.141267,0.144898,0.039671
31,131.389994,-0.057043,-4217255.248400,4784909.917225,-5163.811170,0.144898,0.019836
32,131.389994,-0.057043,-4217158.457132,4784995.938195,-4458.219039,0.144898,0.019116
33,131.389994,-0.057043,-4217129.270028,4785020.704270,-5382.850030,0.144898,0.009558
34,131.389994,-0.057043,-4217105.080714,4785042.219161,-5206.452008,0.144898,0.009466
35,131.389994,-0.057043,-4217102.552949,4785043.811989,-5756.966479,0.144898,0.004733
36,131.389994,-0.057043,-4217096.507628,4785049.192988,-5712.866976,0.144898,0.004721
37,131.389994,-0.057043,-4217098.255204,4785047.286191,-6010.173948,0.144898,0.002361
38,131.389994,-0.057043,-4217099.125533,4785046.328867,-6158.827430,0.144898,0.001180
39,131.389994,-0.057043,-4217099.559832,4785045.849224,-6233.154169,0.144898,0.000590
40,131.389994,-0.057043,-4217099.776766,4785045.609157,-6270.317539,0.144898,0.000295
41,131.389994,-0.057043,-4217099.587926,4785045.777401,-6268.939429,0.144898,0.000295
