Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.998520,-60.983177,-1009761.617799,-2932806.788531,-5554433.567709,3.966265,11.303883
1,-108.998520,-60.983177,-1503697.624180,-2712907.598624,-5554433.567709,3.966265,11.303883
2,86.001480,-79.016823,85009.146581,1216138.901275,-6239553.583907,0.914316,21.473498
3,113.501480,-59.016823,-1312554.805356,3018456.150483,-5444901.140421,0.566414,30.527765
4,128.501480,-19.016823,-5047215.899739,2116319.970615,3264294.643735,0.183976,30.527765
5,128.501480,-19.016823,-768464.738669,3200521.769161,-5444901.140421,0.183976,21.473498
6,128.501480,-19.016823,-4518074.418585,3997046.519638,-2065171.985811,0.183976,21.473498
7,128.501480,-19.016823,-2738902.001662,4137797.289182,-3993768.244560,0.183976,11.303883
8,128.501480,-19.016823,-3919972.686561,4315329.380885,-2580322.082972,0.183976,9.223310
9,133.813980,-12.766823,-4307404.488832,4489526.554087,-1400310.945739,0.172135,5.113724
10,128.970230,0.358177,-4011237.835607,4958732.045113,39604.930075,0.157266,8.423664
11,128.970230,0.358177,-4423822.793849,4535994.104654,729107.850190,0.157266,8.423664
12,132.720230,-4.641823,-4312952.176934,4670591.567572,-512716.154151,0.150682,5.113724
13,132.563980,2.233177,-4311000.593940,4694097.314025,246870.688270,0.148117,3.379402
14,130.806168,-0.423073,-4168012.970569,4827638.791262,-46780.553559,0.145996,2.960801
15,131.167496,3.678490,-4189896.330846,4791562.050302,406472.565314,0.145977,1.860049
16,131.775406,1.930443,-4246798.588066,4753890.958514,213417.742873,0.145379,1.727460
17,131.138809,1.190697,-4195183.982657,4802459.173219,131651.140831,0.145209,1.083597
18,131.746719,-0.557350,-4266187.783198,4732043.873232,-295710.731748,0.145182,1.083597
19,131.276443,-0.490211,-4207457.692591,4793221.616684,-54204.132123,0.144929,0.849528
20,131.276443,-0.490211,-4211616.893173,4789733.401099,36871.667010,0.144929,0.456764
21,131.523769,-0.317863,-4228198.183594,4775115.501176,-35147.345709,0.144913,0.370485
22,131.362651,-0.035290,-4214817.260418,4787058.775776,-3902.139901,0.144910,0.213715
23,131.362651,-0.035290,-4214511.226334,4787186.914675,-36864.601854,0.144910,0.156985
24,131.362651,-0.035290,-4218022.979358,4784152.321594,-28194.727286,0.144910,0.139237
25,131.362651,-0.035290,-4219775.093050,4782630.722679,-23859.769604,0.144910,0.134434
26,131.362651,-0.035290,-4220650.208023,4781868.848649,-21692.286534,0.144910,0.133207
27,131.397719,-0.115734,-4217738.661811,4784469.385285,-12797.225578,0.144906,0.066603
28,131.411698,-0.126044,-4218904.216271,4783438.433668,-13937.248177,0.144899,0.045515
29,131.411698,-0.126044,-4216570.828284,4785508.016968,-8634.690777,0.144899,0.023572
30,131.411698,-0.126044,-4217737.131931,4784477.911719,-9774.714684,0.144899,0.023572
31,131.411698,-0.126044,-4217446.086794,4784733.474438,-10245.336741,0.144899,0.018458
32,131.411698,-0.126044,-4218320.932216,4783958.464698,-11855.982057,0.144899,0.009229
33,131.411698,-0.126044,-4218175.379087,4784086.211322,-12091.292962,0.144899,0.009229
34,131.411698,-0.126044,-4218430.412045,4783860.446856,-12435.126432,0.144899,0.008107
35,131.411698,-0.126044,-4218667.348881,4783649.479517,-13186.187396,0.144899,0.004053
36,131.411698,-0.126044,-4218785.791257,4783543.966406,-13561.717810,0.144899,0.002027
37,131.411698,-0.126044,-4218845.005934,4783491.202490,-13749.482999,0.144899,0.001013
38,131.411698,-0.126044,-4218874.611645,4783464.818692,-13843.365590,0.144899,0.000507
39,131.411698,-0.126044,-4218889.414094,4783451.626333,-13890.306884,0.144899,0.000253
40,131.411698,-0.126044,-4218896.815216,4783445.030039,-13913.777531,0.144899,0.000127
41,131.411698,-0.126044,-4218900.515752,4783441.731863,-13925.512854,0.144899,0.000063
42,131.411698,-0.126044,-4218902.366013,4783440.082768,-13931.380516,0.144899,0.000032
43,131.411698,-0.126044,-4218903.291143,4783439.258218,-13934.314346,0.144899,0.000016
44,131.411698,-0.126044,-4218903.753707,4783438.845943,-13935.781262,0.144899,0.000008
45,131.411698,-0.126044,-4218903.984989,4783438.639805,-13936.514720,0.144899,0.000004
46,131.411698,-0.126044,-4218904.100630,4783438.536737,-13936.881448,0.144899,0.000002
47,131.411698,-0.126044,-4218904.113979,4783438.524755,-13936.952145,0.144899,0.000002
48,131.411698,-0.126044,-4218904.165125,4783438.479211,-13937.100161,0.144899,0.000001
49,131.411698,-0.126044,-4218904.190698,4783438.456440,-13937.174169,0.144899,0.000000
50,131.411698,-0.126044,-4218904.203484,4783438.445054,-13937.211173,0.144899,0.000000
51,131.411698,-0.126044,-4218904.212240,4783438.437263,-13937.234508,0.144899,0.000000
52,131.411698,-0.126044,-4218904.202791,4783438.445654,-13937.215178,0.144899,0.000000
53,131.411698,-0.126044,-4218904.210885,4783438.438462,-13937.233093,0.144899,0.000000
54,131.411698,-0.126044,-4218904.208176,4783438.440859,-13937.230262,0.144899,0.000000
55,131.411698,-0.126044,-4218904.212223,4783438.437264,-13937.239220,0.144899,0.000000
56,131.411698,-0.126044,-4218904.212562,4783438.436964,-13937.239574,0.144899,0.000000
57,131.411698,-0.126044,-4218904.214416,4783438.435316,-13937.243875,0.144899,0.000000
58,131.411698,-0.126044,-4218904.215513,4783438.434342,-13937.246203,0.144899,0.000000
59,131.411698,-0.126044,-4218904.215344,4783438.434492,-13937.246026,0.144899,0.000000
60,131.411698,-0.126044,-4218904.215807,4783438.434080,-13937.247102,0.144899,0.000000
61,131.411698,-0.126044,-4218904.216039,4783438.433874,-13937.247640,0.144899,0.000000
62,131.411698,-0.126044,-4218904.216155,4783438.433771,-13937.247908,0.144899,0.000000
63,131.411698,-0.126044,-4218904.216481,4783438.433480,-13937.248693,0.144899,0.000000
64,131.411698,-0.126044,-4218904.216376,4783438.433574,-13937.248435,0.144899,0.000000
65,131.411698,-0.126044,-4218904.216213,4783438.433719,-13937.248043,0.144899,0.000000
66,131.411698,-0.126044,-4218904.216204,4783438.433727,-13937.248015,0.144899,0.000000
67,131.411698,-0.126044,-4218904.216242,4783438.433693,-13937.248110,0.144899,0.000000
68,131.411698,-0.126044,-4218904.216304,4783438.433638,-13937.248259,0.144899,0.000000
69,131.411698,-0.126044,-4218904.216300,4783438.433642,-13937.248244,0.144899,0.000000
70,131.411698,-0.126044,-4218904.216295,4783438.433646,-13937.248235,0.144899,0.000000
71,131.411698,-0.126044,-4218904.216290,4783438.433651,-13937.248223,0.144899,0.000000
72,131.411698,-0.126044,-4218904.216280,4783438.433659,-13937.248200,0.144899,0.000000
73,131.411698,-0.126044,-4218904.216280,4783438.433659,-13937.248200,0.144899,0.000000
74,131.411698,-0.126044,-4218904.216276,4783438.433663,-13937.248189,0.144899,0.000000
