Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.773712,69.468750,-2717180.507773,1779854.146171,5470647.252784,0.752622,6.666667
1,131.773712,54.468750,-2474816.349260,2770488.604168,5167239.255432,0.456058,8.819171
2,131.773712,54.468750,-1451489.740551,2343413.342673,5732430.379634,0.456058,8.819171
3,131.773712,54.468750,-1870771.474824,3707724.049372,4824598.889310,0.456058,8.819171
4,129.273712,26.968750,-3600940.106887,4403609.716809,2875129.946772,0.206506,13.642255
5,129.273712,26.968750,-2499109.336064,3754532.791878,4494709.504706,0.206506,11.909672
6,129.273712,26.968750,-3145801.742972,5204845.057414,1915573.246590,0.206506,11.909672
7,128.336212,-23.343750,-3634270.551237,4595809.816288,-2511717.273327,0.197588,22.145157
8,132.633087,-6.078125,-4295794.715343,4666230.507541,-670849.586269,0.151790,20.955436
9,132.633087,-6.078125,-4066255.950125,4866780.057971,676433.490276,0.151790,12.221015
10,132.633087,-6.078125,-3998695.118340,4800034.828438,-1280501.441831,0.151790,7.544054
11,130.526154,-5.816895,-4123283.322390,4823284.532898,-642116.626106,0.149033,5.814004
12,130.729401,0.090698,-4161648.500466,4833343.779713,10028.888344,0.146127,3.002347
13,130.729401,0.090698,-4224339.221817,4752900.688603,-493843.232148,0.146127,2.573158
14,131.833679,1.436981,-4291273.342898,4685164.282003,559225.068365,0.145509,2.573158
15,131.455986,-1.853386,-4220416.362872,4777703.383106,-204901.785727,0.145157,1.426280
16,131.187117,-0.058752,-4200130.225875,4799947.415125,-6496.465365,0.145070,1.371027
17,131.577615,0.240456,-4232711.587081,4771170.979489,26588.183116,0.144950,0.938911
18,131.577615,0.240456,-4219042.903866,4782337.262514,-97441.689974,0.144950,0.500640
19,131.342756,-0.189579,-4213132.686785,4788496.858788,-20962.494603,0.144937,0.472314
20,131.439681,-0.427914,-4221133.154313,4781256.383521,-47315.864571,0.144929,0.292884
21,131.484417,-0.034145,-4224981.326918,4778090.625649,-3775.576906,0.144909,0.172395
22,131.484417,-0.034145,-4218110.061222,4784102.287862,-23254.183059,0.144909,0.164505
23,131.484417,-0.034145,-4221850.909815,4780815.011316,20286.450288,0.144909,0.164505
24,131.484417,-0.034145,-4220780.582986,4781797.386046,-7499.388613,0.144909,0.113395
25,131.484417,-0.034145,-4222881.542811,4779944.672353,-5637.482998,0.144909,0.056698
26,131.484417,-0.034145,-4223931.581888,4779017.815575,-4706.530002,0.144909,0.028349
27,131.484417,-0.034145,-4224456.491166,4778554.262249,-4241.053465,0.144909,0.014174
28,131.484417,-0.034145,-4224718.918234,4778322.454357,-4008.315188,0.144909,0.007087
29,131.484417,-0.034145,-4224850.124874,4778206.542605,-3891.946047,0.144909,0.003544
30,131.484417,-0.034145,-4224915.726470,4778148.584777,-3833.761477,0.144909,0.001772
31,131.484417,-0.034145,-4224948.526838,4778119.605376,-3804.669191,0.144909,0.000886
32,131.484417,-0.034145,-4224964.926914,4778105.115553,-3790.123048,0.144909,0.000443
33,131.484417,-0.034145,-4224973.126925,4778097.870611,-3782.849977,0.144909,0.000221
34,131.484417,-0.034145,-4224977.226924,4778094.248132,-3779.213441,0.144909,0.000111
35,131.484417,-0.034145,-4224979.276921,4778092.436891,-3777.395173,0.144909,0.000055
36,131.484417,-0.034145,-4224980.301920,4778091.531270,-3776.486040,0.144909,0.000028
37,131.484417,-0.034145,-4224980.814419,4778091.078459,-3776.031473,0.144909,0.000014
38,131.484417,-0.034145,-4224981.070668,4778090.852054,-3775.804189,0.144909,0.000007
39,131.484417,-0.034145,-4224981.198793,4778090.738851,-3775.690547,0.144909,0.000003
40,131.484417,-0.034145,-4224981.247596,4778090.696058,-3775.238158,0.144909,0.000002
41,131.484417,-0.034145,-4224981.255226,4778090.689154,-3775.435942,0.144909,0.000001
42,131.484417,-0.034145,-4224981.262855,4778090.682250,-3775.633726,0.144909,0.000001
43,131.484417,-0.034145,-4224981.285925,4778090.661888,-3775.587696,0.144909,0.000000
44,131.484417,-0.034145,-4224981.306421,4778090.643768,-3775.582301,0.144909,0.000000
45,131.484417,-0.034145,-4224981.324345,4778090.627892,-3775.617541,0.144909,0.000000
46,131.484417,-0.034145,-4224981.316026,4778090.635269,-3775.589762,0.144909,0.000000
47,131.484417,-0.034145,-4224981.321472,4778090.630459,-3775.583334,0.144909,0.000000
48,131.484417,-0.034145,-4224981.324195,4778090.628054,-3775.580120,0.144909,0.000000
49,131.484417,-0.034145,-4224981.325197,4778090.627172,-3775.574237,0.144909,0.000000
50,131.484417,-0.034145,-4224981.327920,4778090.624767,-3775.571023,0.144909,0.000000
51,131.484417,-0.034145,-4224981.327419,4778090.625208,-3775.573964,0.144909,0.000000
52,131.484417,-0.034145,-4224981.327778,4778090.624887,-3775.578240,0.144909,0.000000
53,131.484417,-0.034145,-4224981.326417,4778090.626090,-3775.579847,0.144909,0.000000
54,131.484417,-0.034145,-4224981.325556,4778090.626851,-3775.578513,0.144909,0.000000
55,131.484417,-0.034145,-4224981.326327,4778090.626170,-3775.578778,0.144909,0.000000
56,131.484417,-0.034145,-4224981.326089,4778090.626380,-3775.578177,0.144909,0.000000
57,131.484417,-0.034145,-4224981.326504,4778090.626014,-3775.577541,0.144909,0.000000
58,131.484417,-0.034145,-4224981.326711,4778090.625832,-3775.577224,0.144909,0.000000
59,131.484417,-0.034145,-4224981.326777,4778090.625773,-3775.577182,0.144909,0.000000
60,131.484417,-0.034145,-4224981.326811,4778090.625743,-3775.577161,0.144909,0.000000
61,131.484417,-0.034145,-4224981.326864,4778090.625696,-3775.577033,0.144909,0.000000
62,131.484417,-0.034145,-4224981.326873,4778090.625689,-3775.577028,0.144909,0.000000
63,131.484417,-0.034145,-4224981.326895,4778090.625669,-3775.576967,0.144909,0.000000
64,131.484417,-0.034145,-4224981.326932,4778090.625636,-3775.576850,0.144909,0.000000
65,131.484417,-0.034145,-4224981.326910,4778090.625656,-3775.576922,0.144909,0.000000
66,131.484417,-0.034145,-4224981.326923,4778090.625644,-3775.576882,0.144909,0.000000
67,131.484417,-0.034145,-4224981.326914,4778090.625652,-3775.576914,0.144909,0.000000
68,131.484417,-0.034145,-4224981.326916,4778090.625650,-3775.576910,0.144909,0.000000
69,131.484417,-0.034145,-4224981.326917,4778090.625650,-3775.576908,0.144909,0.000000
70,131.484417,-0.034145,-4224981.326919,4778090.625648,-3775.576903,0.144909,0.000000
71,131.484417,-0.034145,-4224981.326918,4778090.625649,-3775.576906,0.144909,0.000000
72,131.484417,-0.034145,-4224981.326918,4778090.625648,-3775.576905,0.144909,0.000000
73,131.484417,-0.034145,-4224981.326918,4778090.625649,-3775.576905,0.144909,0.000000
74,131.484417,-0.034145,-4224981.326918,4778090.625649,-3775.576905,0.144909,0.000000
