Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.798981,-47.037926,2868389.511273,3276417.333880,-4644639.242456,3.046018,11.303883
1,71.298981,-57.037926,1115293.881380,3294800.824951,-5328199.164768,1.680963,17.280368
2,76.298981,-77.037926,59349.704691,-1333177.562093,-6216054.786174,0.924330,17.280368
3,76.298981,-77.037926,-50585.919026,326803.612305,-6348202.307956,0.924330,17.280368
4,76.298981,-77.037926,410449.594740,2198306.231335,-5953214.220124,0.924330,12.265155
5,88.330231,-80.162926,31855.881631,1092780.200757,-6262676.554948,0.904808,6.772035
6,88.330231,-80.162926,278669.512105,1733841.199394,-6111062.307573,0.904808,5.547945
7,101.201324,-77.272301,-273846.809938,1382859.679647,-6199541.169316,0.831524,8.758942
8,101.201324,-77.272301,57322.918118,1504158.489073,-6177191.051838,0.831524,6.397841
9,106.867828,-70.172691,-629603.750382,2076461.019032,-5977602.068592,0.709134,8.589547
10,120.251617,-71.051598,-1708655.779333,1623231.062014,-5906868.839454,0.690674,8.589547
11,138.276520,-57.291832,-2578460.471397,2299220.654585,-5343530.906195,0.584177,14.323830
12,138.276520,-57.291832,-1167536.390853,2189732.506788,-5855890.604154,0.584177,10.750421
13,136.090851,-53.412437,-3681086.937655,2673438.844646,-4455242.058079,0.498482,10.750421
14,136.090851,-53.412437,-1876974.804675,2435118.866802,-5569447.240389,0.498482,5.601004
15,119.020462,-57.428246,-1669739.264240,3009753.935158,-5351724.767491,0.493541,7.670657
16,127.417336,-43.736687,-2804605.135810,3665971.922830,-4386999.511669,0.317907,9.032910
17,127.417336,-43.736687,-2511283.457133,3029707.518430,-5002628.779932,0.317907,7.255629
18,127.417336,-43.736687,-3727263.136469,3349952.154649,-3932144.097253,0.317907,7.255629
19,138.893876,-19.068966,-4543788.086931,3964654.301391,-2070566.061868,0.297836,11.801884
20,123.363321,-17.596693,-3344545.543888,5079342.038212,-1915894.614486,0.280237,13.676043
21,134.839861,7.071028,-4037034.136934,3565249.382393,3404973.878679,0.174648,13.676043
22,133.997734,-12.165899,-4331605.905617,4485864.313488,-1335353.897991,0.171870,11.801884
23,128.891059,-10.072064,-3943149.020040,4888358.833045,-1108097.478793,0.165497,9.009283
24,133.142129,-2.023977,-4358734.098467,4650985.411067,-223754.187575,0.152721,4.909132
25,129.526024,-2.989081,-4053743.287236,4913035.513368,-330368.619262,0.152608,4.047259
26,132.555585,1.276238,-4312504.043224,4697115.592965,141107.694981,0.148111,2.417857
27,132.091467,-1.440199,-4274026.423066,4731575.196165,-159232.561805,0.145966,2.209730
28,130.924775,-1.535531,-4176620.506653,4817411.808360,-169770.307675,0.145800,1.473103
29,130.984389,-2.869917,-4177911.171697,4808782.607925,-317208.958679,0.145796,0.844861
30,131.523024,-1.821462,-4226078.612241,4772846.797204,-201373.555691,0.145091,0.633613
31,131.523024,-1.821462,-4226790.078925,4763654.900427,-348782.674000,0.145091,0.633613
32,131.523024,-1.821462,-4202387.136182,4788765.549309,-296154.281946,0.145091,0.568668
33,131.523024,-1.821462,-4200815.288167,4797032.667219,-148697.940698,0.145091,0.568668
34,131.560811,0.609029,-4231111.643219,4772186.121857,67341.731045,0.144998,1.063331
35,131.560811,0.609029,-4215280.897366,4785428.397527,-107866.509744,0.144998,1.010573
36,131.440689,0.635834,-4221076.021484,4781022.132929,70305.502253,0.144940,0.757280
37,131.438103,-0.176563,-4221098.552193,4781482.497631,-19523.305782,0.144927,0.381132
38,131.317981,-0.149758,-4200746.064502,4799053.826345,-58509.761978,0.144918,0.381132
39,131.409366,0.236337,-4218684.019137,4783581.212517,26132.703176,0.144902,0.195471
40,131.400888,-0.066637,-4218009.031996,4784242.545974,-7368.320816,0.144896,0.170967
41,131.400888,-0.066637,-4214725.753225,4787139.589687,-3588.583197,0.144896,0.137079
