Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.433052,-83.712627,268950.397806,-647163.843463,-6318261.834436,1.503413,11.303883
1,-67.433052,-83.712627,152485.614866,-684034.716973,-6318261.834436,1.503413,11.303883
2,127.566948,-56.287373,-2163338.138204,2812506.571917,-5282268.321325,0.464785,21.473498
3,127.566948,-56.287373,-2618858.811780,2394118.552045,-5282268.321325,0.464785,21.473498
4,127.566948,-56.287373,-4087199.856381,3128637.901312,-3753941.965204,0.464785,11.303883
5,130.066948,-26.287373,-3683339.103672,4379230.602789,-2807642.689779,0.201474,14.092945
6,130.066948,-26.287373,-2439947.455534,3913549.977371,-4391066.749012,0.201474,12.764561
7,130.066948,-26.287373,-3504017.712826,5109460.122865,-1510145.366011,0.201474,12.764561
8,132.566948,3.712627,-4200765.637908,3798420.954897,2923796.288485,0.151119,12.764561
9,132.566948,3.712627,-3823409.686735,4915022.168947,-1375491.210567,0.151119,12.410268
10,132.566948,3.712627,-3942809.105742,4636153.328225,1901735.056510,0.151119,12.410268
11,132.566948,3.712627,-4071534.900016,4908313.152321,-107790.733904,0.151119,7.920521
12,131.492729,-6.677998,-4197195.607126,4745279.889922,-736777.387004,0.148453,4.413016
13,130.853081,-1.228779,-4171124.368927,4823253.097793,-135861.124180,0.145838,4.302157
14,131.869926,-0.120380,-4257025.826770,4749545.696701,-13310.966135,0.145378,2.896555
15,131.295891,2.327129,-4205789.166365,4788041.857452,257251.320888,0.145327,1.542830
16,131.217995,-0.062702,-4202716.117320,4797682.819248,-6933.246674,0.145033,1.176885
17,131.563435,0.505917,-4231403.754918,4772075.377355,55940.648837,0.144940,1.030017
18,131.563435,0.505917,-4220679.231475,4781003.627587,-91901.078683,0.144940,0.566185
19,131.359388,-0.112660,-4214537.311722,4787290.528870,-12457.335165,0.144931,0.552787
20,131.449769,-0.317263,-4222027.587534,4780572.734989,-35080.938408,0.144924,0.359760
21,131.484006,0.145477,-4224934.315571,4778106.436129,16086.049370,0.144913,0.196496
22,131.484006,0.145477,-4219028.293378,4783336.757367,-10977.428076,0.144913,0.191221
23,131.484006,0.145477,-4221918.228281,4780750.801296,21371.991955,0.144913,0.131367
24,131.484006,0.145477,-4221239.544212,4781396.571926,3875.807529,0.144913,0.069009
25,131.484006,0.145477,-4223426.843933,4779429.269733,18729.022259,0.144913,0.034505
26,131.484006,0.145477,-4224180.722812,4778768.015635,17407.536186,0.144913,0.017252
27,131.484006,0.145477,-4224557.554964,4778437.266551,16746.792867,0.144913,0.008626
28,131.484006,0.145477,-4224745.944212,4778271.861507,16416.421140,0.144913,0.004313
29,131.484006,0.145477,-4224840.132128,4778189.151359,16251.235260,0.144913,0.002157
30,131.484006,0.145477,-4224887.224408,4778147.794379,16168.642316,0.144913,0.001078
31,131.484006,0.145477,-4224910.770130,4778127.115413,16127.345843,0.144913,0.000539
32,131.484006,0.145477,-4224922.542885,4778116.775810,16106.697607,0.144913,0.000270
33,131.484006,0.145477,-4224928.429237,4778111.605979,16096.373488,0.144913,0.000135
34,131.484006,0.145477,-4224931.372406,4778109.021057,16091.211429,0.144913,0.000067
35,131.484006,0.145477,-4224932.843989,4778107.728593,16088.630399,0.144913,0.000034
36,131.484006,0.145477,-4224933.579780,4778107.082361,16087.339885,0.144913,0.000017
37,131.484006,0.145477,-4224933.947676,4778106.759245,16086.694627,0.144913,0.000008
38,131.484006,0.145477,-4224934.131624,4778106.597687,16086.371998,0.144913,0.000004
39,131.484006,0.145477,-4224934.223597,4778106.516908,16086.210684,0.144913,0.000002
40,131.484006,0.145477,-4224934.269584,4778106.476518,16086.130027,0.144913,0.000001
41,131.484006,0.145477,-4224934.275955,4778106.471406,16085.976377,0.144913,0.000001
42,131.484006,0.145477,-4224934.292578,4778106.456323,16086.089698,0.144913,0.000000
43,131.484006,0.145477,-4224934.304075,4778106.446226,16086.069534,0.144913,0.000000
44,131.484006,0.145477,-4224934.309823,4778106.441177,16086.059452,0.144913,0.000000
45,131.484006,0.145477,-4224934.317848,4778106.434084,16086.058733,0.144913,0.000000
46,131.484006,0.145477,-4224934.314035,4778106.437471,16086.054291,0.144913,0.000000
47,131.484006,0.145477,-4224934.314433,4778106.437151,16086.044688,0.144913,0.000000
48,131.484006,0.145477,-4224934.314518,4778106.437055,16086.050660,0.144913,0.000000
49,131.484006,0.145477,-4224934.315045,4778106.436592,16086.050015,0.144913,0.000000
50,131.484006,0.145477,-4224934.315155,4778106.436500,16086.048361,0.144913,0.000000
51,131.484006,0.145477,-4224934.315308,4778106.436360,16086.049692,0.144913,0.000000
52,131.484006,0.145477,-4224934.315388,4778106.436291,16086.049405,0.144913,0.000000
53,131.484006,0.145477,-4224934.315427,4778106.436256,16086.049261,0.144913,0.000000
54,131.484006,0.145477,-4224934.315499,4778106.436192,16086.049315,0.144913,0.000000
55,131.484006,0.145477,-4224934.315569,4778106.436130,16086.049455,0.144913,0.000000
56,131.484006,0.145477,-4224934.315606,4778106.436097,16086.049440,0.144913,0.000000
57,131.484006,0.145477,-4224934.315607,4778106.436097,16086.049397,0.144913,0.000000
