Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.462639,-81.971916,-116073.291920,-886128.871060,-6294040.783410,1.692760,11.303883
1,-97.462639,-81.971916,-268184.541438,-852510.666770,-6294040.783410,1.692760,11.303883
2,97.537361,-58.028084,-444073.289708,3356158.885809,-5387394.615590,0.885397,21.473498
3,125.037361,-38.028084,-2888068.179869,4118869.839482,-3907899.893340,0.295029,30.527765
4,125.037361,-38.028084,-4885733.129206,4094190.840966,218001.027153,0.295029,30.527765
5,125.037361,-38.028084,-2128957.693090,4557802.727982,-3907899.893340,0.295029,21.473498
6,123.787361,-28.028084,-3133280.215649,4682672.276084,-2979252.862002,0.277303,18.531130
7,132.224861,-15.528084,-4131029.165717,4551919.671208,-1696520.458415,0.180794,9.927034
8,133.943611,10.721916,-4349340.286097,4512753.332809,1178797.297227,0.168644,16.747039
9,133.943611,10.721916,-3826816.571217,4822048.621028,-1663145.170416,0.168644,12.514708
10,130.154549,11.034416,-3669309.823333,4511963.680349,2610184.693624,0.156473,12.514708
11,130.242439,-2.168709,-4117493.254584,4865081.165282,-239747.297127,0.148926,6.400102
12,130.242439,-2.168709,-4236608.697375,4693512.569423,835472.222640,0.148926,5.659647
13,132.158943,-5.625740,-4235292.408977,4516262.638733,-1528337.702277,0.148726,5.659647
14,131.635872,1.840080,-4235427.119401,4764464.871946,203431.270390,0.145345,3.156091
15,131.635872,1.840080,-4187691.628179,4805531.014824,-224504.781294,0.145345,3.080866
16,131.635872,1.840080,-4175769.343068,4812169.252901,295116.316472,0.145345,2.070243
17,131.151386,1.287254,-4196086.156766,4801364.336728,142325.482133,0.145174,1.727556
18,131.231776,-0.233551,-4203837.807808,4796635.056830,-25824.665420,0.144994,0.902028
19,131.413727,1.183466,-4218189.781642,4782287.002615,130851.773079,0.144966,0.702373
20,131.494117,-0.337339,-4239212.778594,4763763.249360,-127111.839501,0.144936,0.702373
21,131.342849,0.094756,-4213157.625738,4788509.568937,10477.585376,0.144927,0.642842
22,131.342849,0.094756,-4219102.237423,4782921.301948,58723.754098,0.144927,0.359875
23,131.436797,-0.012209,-4221009.305381,4781601.217156,-1349.987943,0.144899,0.238425
24,131.436797,-0.012209,-4214764.126314,4786848.499967,-49596.479604,0.144899,0.238425
25,131.436797,-0.012209,-4215555.154563,4786404.676952,-7497.944251,0.144899,0.196674
26,131.436797,-0.012209,-4219962.414558,4782490.638819,18162.513194,0.144899,0.102905
27,131.436797,-0.012209,-4217423.732777,4784738.232509,-15717.203427,0.144899,0.059721
28,131.436797,-0.012209,-4217387.653170,4784789.262655,-8015.772682,0.144899,0.056841
29,131.436797,-0.012209,-4218303.659856,4783981.280494,-8274.686878,0.144899,0.056098
30,131.436797,-0.012209,-4218761.602528,4783577.220675,-8404.143971,0.144899,0.055911
31,131.436797,-0.012209,-4218990.558694,4783375.173583,-8468.872517,0.144899,0.055864
32,131.436797,-0.012209,-4219105.032985,4783274.145741,-8501.236789,0.144899,0.055852
33,131.436797,-0.012209,-4219162.269182,4783223.630747,-8517.418925,0.144899,0.055849
34,131.436797,-0.012209,-4219190.887043,4783198.372981,-8525.509993,0.144899,0.055848
35,131.436797,-0.012209,-4219205.195914,4783185.744031,-8529.555527,0.144899,0.055848
36,131.436797,-0.012209,-4219212.350335,4783179.429539,-8531.578294,0.144899,0.055848
37,131.436797,-0.012209,-4219215.927542,4783176.272289,-8532.589678,0.144899,0.055848
38,131.436797,-0.012209,-4219217.716145,4783174.693663,-8533.095369,0.144899,0.055848
39,131.436797,-0.012209,-4219218.610446,4783173.904350,-8533.348215,0.144899,0.055848
40,131.436797,-0.012209,-4219219.504746,4783173.115036,-8533.601061,0.144899,0.027924
41,131.436797,-0.012209,-4220115.151925,4782388.013256,-4941.795280,0.144899,0.013962
42,131.436797,-0.012209,-4220562.415424,4781994.826947,-3145.891736,0.144899,0.006981
43,131.436797,-0.012209,-4220785.907102,4781798.074981,-2247.939862,0.144899,0.003491
44,131.436797,-0.012209,-4220897.617917,4781699.659300,-1798.963907,0.144899,0.001745
45,131.436797,-0.012209,-4220953.464568,4781650.441535,-1574.475926,0.144899,0.000873
46,131.436797,-0.012209,-4220981.385705,4781625.830172,-1462.231935,0.144899,0.000436
47,131.436797,-0.012209,-4220995.345725,4781613.523871,-1406.109939,0.144899,0.000218
48,131.436797,-0.012209,-4221002.325599,4781607.370565,-1378.048941,0.144899,0.000109
49,131.436797,-0.012209,-4221005.815502,4781604.293873,-1364.018442,0.144899,0.000055
50,131.436797,-0.012209,-4221007.560444,4781602.755518,-1357.003193,0.144899,0.000027
51,131.436797,-0.012209,-4221008.432914,4781601.986337,-1353.495568,0.144899,0.000014
52,131.436797,-0.012209,-4221008.869148,4781601.601747,-1351.741756,0.144899,0.000007
53,131.436797,-0.012209,-4221009.087155,4781601.409547,-1350.864819,0.144899,0.000007
54,131.436797,-0.012209,-4221009.087265,4781601.409451,-1350.864850,0.144899,0.000003
55,131.436797,-0.012209,-4221009.196323,4781601.313303,-1350.426397,0.144899,0.000002
56,131.436797,-0.012209,-4221009.332632,4781601.193131,-1349.878326,0.144899,0.000001
57,131.436797,-0.012209,-4221009.319007,4781601.205143,-1349.933135,0.144899,0.000000
58,131.436797,-0.012209,-4221009.308784,4781601.214155,-1349.974240,0.144899,0.000000
59,131.436797,-0.012209,-4221009.307083,4781601.215655,-1349.981092,0.144899,0.000000
60,131.436797,-0.012209,-4221009.304527,4781601.217909,-1349.991368,0.144899,0.000000
61,131.436797,-0.012209,-4221009.304954,4781601.217532,-1349.989656,0.144899,0.000000
62,131.436797,-0.012209,-4221009.304315,4781601.218095,-1349.992225,0.144899,0.000000
63,131.436797,-0.012209,-4221009.304848,4781601.217625,-1349.990084,0.144899,0.000000
64,131.436797,-0.012209,-4221009.305834,4781601.216756,-1349.986124,0.144899,0.000000
