Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.026932,43.888641,4943620.929667,-521945.022412,3982702.067508,2.342968,3.333333
1,-13.526932,53.888641,3662732.676142,-881165.414003,5129448.694009,1.968585,5.651942
2,-24.776932,58.888641,2999599.185282,-1384544.144570,5437536.981127,1.832806,8.640184
3,-35.401932,81.388641,780993.909796,-555063.113496,6284616.073397,1.413687,14.927487
4,116.785568,77.361359,-630920.092248,1249791.604314,6201724.116321,0.835333,24.119476
5,106.160568,54.861359,862885.917422,5864214.351524,2347320.912514,0.698103,24.119476
6,106.160568,54.861359,-524106.527166,669968.073642,6299968.158448,0.698103,14.927487
7,106.160568,54.861359,-862608.849138,1508988.466207,6116157.652279,0.698103,11.536899
8,109.129318,51.736359,-1311190.659574,4792513.677772,3985744.419728,0.646291,11.536899
9,113.699631,63.767609,-1136226.702099,2588442.000854,5698311.324718,0.586630,5.966356
10,121.922287,63.533234,-1507125.185102,2419199.804293,5686715.291204,0.557304,7.718175
11,121.922287,63.533234,-1360882.096179,3134280.665768,5367564.278936,0.557304,4.832280
12,125.689377,54.304718,-2175885.086101,3029249.563777,5156606.978552,0.428274,6.374358
13,125.689377,54.304718,-1609926.076068,2948161.104796,5403732.067496,0.428274,4.751596
14,122.646469,41.849884,-2566796.806120,4006425.636470,4233198.294632,0.344569,7.579165
15,135.227798,27.619537,-4014832.033030,3983033.685497,2939213.440578,0.247499,12.148412
16,135.432648,-4.405304,-4530615.818265,4462704.821612,-486643.108845,0.182387,20.246958
17,135.432648,-4.405304,-3586527.109242,4430834.547492,2851379.582975,0.182387,15.188446
18,129.193195,-5.296341,-3498285.001440,4784022.295725,-2349164.088782,0.157008,15.188446
19,130.650634,10.938839,-4080001.764933,4751714.818118,1202364.469863,0.155709,7.914405
20,132.677281,-0.792027,-4323125.987082,4688655.692101,-87575.131153,0.148180,6.990894
21,130.428576,-0.111468,-4136211.770198,4855124.184045,-12325.441514,0.147180,5.471126
22,130.428576,-0.111468,-4175548.877764,4786221.155657,579008.452208,0.147180,2.858895
23,131.721230,0.887006,-4244189.345220,4760021.494492,98076.183963,0.145055,2.384217
