Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.087097,-1.605949,-5782389.144987,2685678.594159,-177553.908196,1.354137,11.303883
1,145.087097,-14.105949,-5073519.593624,3541035.128021,-1544353.219059,0.558647,14.092945
2,125.087097,0.894051,-1101415.001659,6191384.001597,1061455.332758,0.229610,14.092945
3,125.087097,-9.105949,-3620385.743272,5153754.537515,-1002734.472657,0.227503,11.303883
4,135.087097,-9.105949,-4460324.032451,4446784.038896,-1002734.472657,0.182138,6.666667
5,135.087097,-9.105949,-4269750.145704,4256788.668234,-2074511.395581,0.182138,6.666667
6,130.087097,-11.605949,-4023780.596217,4780577.685521,-1274734.078993,0.159047,4.859127
7,130.087097,-1.605949,-3860448.143329,5015230.019586,787943.730006,0.148661,4.859127
8,130.087097,-1.605949,-4275909.914144,4652119.323250,-866000.844838,0.148661,4.289846
9,132.587097,2.144051,-4363305.036774,4544119.254466,993243.282062,0.148461,4.289846
10,131.962097,-3.793449,-4255388.795533,4732380.008723,-419157.678185,0.146671,2.672032
11,131.180847,-1.215324,-4198668.776517,4799336.839937,-134373.741115,0.145317,2.498100
12,131.180847,-1.215324,-4274340.542363,4733946.024255,-19921.930745,0.145317,1.570752
13,131.180847,-1.215324,-4205755.248038,4787641.933343,265076.494690,0.145317,1.570752
14,131.659363,0.205574,-4239524.588760,4765138.262889,22731.152328,0.144997,1.500169
15,131.359070,0.946541,-4213947.601509,4786674.210882,104658.402001,0.144987,0.918487
16,131.345032,-0.319633,-4213280.653970,4788281.546770,-35343.061369,0.144946,0.539264
17,131.505707,0.259514,-4226714.153493,4776472.555818,28695.460435,0.144913,0.522614
18,131.505707,0.259514,-4217153.978740,4784731.889218,50669.083109,0.144913,0.336801
19,131.505707,0.259514,-4217686.706565,4784531.920349,2169.671709,0.144913,0.186829
20,131.505707,0.259514,-4219699.494733,4782642.369710,33050.966395,0.144913,0.131898
21,131.505707,0.259514,-4220959.705959,4781583.328326,24241.805766,0.144913,0.114105
22,131.505707,0.259514,-4221586.671707,4781050.239974,19837.207186,0.144913,0.109205
23,131.505707,0.259514,-4221899.369219,4780782.804227,17634.904242,0.144913,0.107945
24,131.505707,0.259514,-4222055.521585,4780648.863504,16533.751970,0.144913,0.107628
25,131.505707,0.259514,-4224387.286454,4778563.463764,22614.616410,0.144913,0.053814
26,131.505707,0.259514,-4225551.332638,4777518.697928,25655.041318,0.144913,0.026907
27,131.505707,0.259514,-4226132.896286,4776995.798859,27175.251643,0.144913,0.013453
28,131.505707,0.259514,-4226423.563202,4776734.220329,27935.356236,0.144913,0.006727
