Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.615280,-66.524590,-1141475.735460,-2277956.790732,-5827495.711362,3.298982,11.303883
1,-129.115280,-76.524590,-940653.685337,-1156843.607773,-6180620.185921,2.136853,14.092945
2,74.634720,-58.475410,885811.920953,3223548.423127,-5413611.427920,1.527860,25.813164
3,62.447220,-64.725410,1263115.430245,2420974.479130,-5744705.312949,1.412559,22.140747
4,59.712845,-82.537910,419136.409462,717635.283108,-6302558.837579,1.008573,12.083165
5,59.712845,-82.537910,91412.380736,99847.745216,-6355320.359268,1.008573,12.083165
6,59.712845,-82.537910,865625.971012,1387076.674289,-6144339.344620,1.008573,7.742766
7,59.712845,-82.537910,762286.532894,1601534.305366,-6106010.773575,1.008573,4.699107
8,66.226517,-81.248848,214901.253302,600962.443237,-6324846.911656,0.988428,4.699107
9,66.226517,-81.248848,593094.206523,1203113.029198,-6214587.926279,0.988428,3.321386
10,75.551468,-73.646309,449474.424722,1744451.592522,-6097941.091758,0.964758,5.955696
11,85.150467,-76.544258,125868.578714,1483546.640648,-6181131.469325,0.885504,8.336941
12,108.599869,-62.788155,-932744.791110,2771616.063727,-5649219.502873,0.640242,15.091352
13,118.198868,-65.686104,-2305632.389700,1967626.023351,-5593059.240611,0.596518,15.091352
14,118.198868,-65.686104,-3090671.674510,2445399.537872,-4998004.435466,0.596518,15.091352
15,119.261719,-60.798103,-1524950.923432,2721689.902702,-5544401.285685,0.531374,12.219874
16,130.189281,-57.586052,-2211540.529022,2617998.082075,-5361165.809786,0.495663,6.360747
17,137.778765,-46.204025,-3274721.145114,2971548.133546,-4580971.983376,0.442156,9.847435
18,137.778765,-46.204025,-2113432.144423,2843366.899573,-5285924.006969,0.442156,6.901945
19,136.223891,-38.653790,-3601163.295023,3450510.150607,-3962375.711094,0.343298,8.768396
20,136.223891,-38.653790,-2773293.215275,3100441.750555,-4818738.893319,0.343298,5.162282
21,126.496455,-39.654244,-2924674.649407,3952982.388491,-4048503.072606,0.291047,6.265447
22,130.456320,-18.686573,-3921969.725976,4599131.700775,-2030627.745342,0.172999,10.450424
23,130.456320,-18.686573,-3569522.491839,3915964.291422,-3538359.229112,0.172999,9.177053
24,130.456320,-18.686573,-4495516.476900,4294507.366848,-1419416.926256,0.172999,9.177053
25,134.416185,2.281098,-4262522.258056,4196203.142498,2206941.198914,0.166930,9.177053
26,128.562501,-3.461047,-3629012.473751,5243158.959429,141594.709315,0.162945,9.177053
27,132.005855,8.458325,-4222171.048341,4688232.527029,931947.196215,0.151559,5.427643
28,132.350182,2.389868,-4292983.882316,4709634.595468,264182.866975,0.147021,5.158085
29,132.350182,2.389868,-4130673.632710,4858632.484670,108526.182910,0.147021,3.357015
30,131.037404,-1.700618,-4185743.773398,4808803.575395,-188017.505455,0.145344,1.885558
31,131.032026,0.663075,-4186845.837064,4810981.381511,73317.435729,0.145319,1.787670
32,131.692448,0.935548,-4241740.891115,4762089.164932,103443.089911,0.145064,1.223652
33,131.199820,-0.450653,-4201067.487537,4798871.094412,-49830.118419,0.145019,0.661915
34,131.239080,0.452761,-4204353.539909,4795989.958455,50063.252279,0.144997,0.616492
35,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517451,0.144886,0.444104
36,131.455949,0.468301,-4207378.403524,4793599.718378,546.150372,0.144886,0.234981
37,131.455949,0.468301,-4225492.121071,4777639.873741,2264.469894,0.144886,0.234981
38,131.455949,0.468301,-4215710.768262,4786253.546405,13784.702617,0.144886,0.197539
39,131.455949,0.468301,-4219865.278837,4782567.249066,20403.960163,0.144886,0.187011
40,131.455949,0.468301,-4221179.403476,4781314.104021,36092.847254,0.144886,0.093505
41,131.455949,0.468301,-4222923.167757,4779778.674668,35480.236596,0.144886,0.068815
42,131.455949,0.468301,-4221826.682467,4780676.475629,43937.215357,0.144886,0.034408
43,131.455949,0.468301,-4222423.564040,4780132.227773,45745.146396,0.144886,0.030552
44,131.455949,0.468301,-4222147.874784,4780354.898693,47859.375392,0.144886,0.015276
45,131.455949,0.468301,-4222307.858981,4780193.419694,49820.448760,0.144886,0.007638
46,131.455949,0.468301,-4222387.698068,4780112.507582,50800.983702,0.144886,0.003819
47,131.455949,0.468301,-4222427.579356,4780072.008374,51291.250727,0.144886,0.001909
48,131.455949,0.468301,-4222447.510436,4780051.747983,51536.384127,0.144886,0.000955
49,131.455949,0.468301,-4222457.473585,4780041.615091,51658.950798,0.144886,0.000477
50,131.455949,0.468301,-4222462.454561,4780036.547971,51720.234127,0.144886,0.000239
51,131.455949,0.468301,-4222464.944900,4780034.014242,51750.875790,0.144886,0.000119
52,131.455949,0.468301,-4222466.190032,4780032.747335,51766.196620,0.144886,0.000060
53,131.455949,0.468301,-4222466.812589,4780032.113872,51773.857036,0.144886,0.000030
54,131.455949,0.468301,-4222467.259010,4780031.689013,51776.654911,0.144886,0.000029
55,131.455949,0.468301,-4222467.191438,4780031.743075,51777.171077,0.144886,0.000029
56,131.455949,0.468301,-4222467.123865,4780031.797137,51777.687243,0.144886,0.000014
57,131.455949,0.468301,-4222467.279502,4780031.638769,51779.602347,0.144886,0.000007
58,131.455949,0.468301,-4222467.357321,4780031.559585,51780.559899,0.144886,0.000004
59,131.455949,0.468301,-4222467.396230,4780031.519993,51781.038675,0.144886,0.000002
60,131.455949,0.468301,-4222467.417796,4780031.498507,51781.261933,0.144886,0.000002
61,131.455949,0.468301,-4222467.415685,4780031.500197,51781.278063,0.144886,0.000001
62,131.455949,0.468301,-4222467.425412,4780031.490299,51781.397757,0.144886,0.000000
63,131.455949,0.468301,-4222467.430276,4780031.485350,51781.457604,0.144886,0.000000
64,131.455949,0.468301,-4222467.437835,4780031.477715,51781.545358,0.144886,0.000000
65,131.455949,0.468301,-4222467.434729,4780031.480861,51781.508458,0.144886,0.000000
66,131.455949,0.468301,-4222467.436487,4780031.479058,51781.531405,0.144886,0.000000
67,131.455949,0.468301,-4222467.435813,4780031.479729,51781.524428,0.144886,0.000000
68,131.455949,0.468301,-4222467.435191,4780031.480343,51781.518575,0.144886,0.000000
69,131.455949,0.468301,-4222467.435165,4780031.480372,51781.518013,0.144886,0.000000
70,131.455949,0.468301,-4222467.435334,4780031.480204,51781.519757,0.144886,0.000000
71,131.455949,0.468301,-4222467.435152,4780031.480386,51781.517732,0.144886,0.000000
72,131.455949,0.468301,-4222467.435055,4780031.480485,51781.516579,0.144886,0.000000
73,131.455949,0.468301,-4222467.435042,4780031.480499,51781.516298,0.144886,0.000000
74,131.455949,0.468301,-4222467.435091,4780031.480450,51781.516874,0.144886,0.000000
75,131.455949,0.468301,-4222467.435115,4780031.480425,51781.517163,0.144886,0.000000
76,131.455949,0.468301,-4222467.435127,4780031.480413,51781.517307,0.144886,0.000000
77,131.455949,0.468301,-4222467.435141,4780031.480399,51781.517486,0.144886,0.000000
78,131.455949,0.468301,-4222467.435152,4780031.480388,51781.517595,0.144886,0.000000
79,131.455949,0.468301,-4222467.435145,4780031.480395,51781.517505,0.144886,0.000000
80,131.455949,0.468301,-4222467.435142,4780031.480398,51781.517478,0.144886,0.000000
81,131.455949,0.468301,-4222467.435141,4780031.480400,51781.517462,0.144886,0.000000
82,131.455949,0.468301,-4222467.435141,4780031.480400,51781.517464,0.144886,0.000000
83,131.455949,0.468301,-4222467.435140,4780031.480400,51781.517457,0.144886,0.000000
84,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
85,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517444,0.144886,0.000000
86,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517446,0.144886,0.000000
87,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517447,0.144886,0.000000
88,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517448,0.144886,0.000000
89,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517449,0.144886,0.000000
90,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517449,0.144886,0.000000
91,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517449,0.144886,0.000000
92,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
93,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
94,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
95,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
96,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517450,0.144886,0.000000
97,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517451,0.144886,0.000000
98,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517451,0.144886,0.000000
99,131.455949,0.468301,-4222467.435139,4780031.480401,51781.517451,0.144886,0.000000
