Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.233810,80.589600,-4269.573187,1046262.869797,6270641.434083,0.920075,11.303883
1,90.233810,70.589600,573274.071729,3330619.686938,5391019.414531,0.855162,11.303883
2,90.233810,70.589600,-185886.349478,1029626.382261,6270641.434083,0.855162,6.666667
3,105.233810,65.589600,-694533.371110,2550358.407723,5785185.133492,0.689523,8.819171
4,105.233810,65.589600,-269688.213065,1705863.866660,6119278.067702,0.689523,7.120003
5,125.858810,68.714600,-1360268.490905,1881984.130435,5920490.076841,0.659417,12.040153
6,132.108810,59.964600,-3302725.536440,2010354.414236,5055576.813574,0.541780,12.040153
7,132.108810,59.964600,-1233318.893902,2409202.841814,5756040.716134,0.541780,7.120003
8,122.108810,49.964600,-2185051.069761,3482080.303009,4860257.103967,0.402234,8.819171
9,122.108810,49.964600,-3311839.426274,3076602.222335,4484565.723643,0.402234,8.819171
10,124.608810,22.464600,-3349332.226261,4853536.557501,2422034.790031,0.252962,13.642255
11,124.608810,22.464600,-3132892.549332,3702843.293115,4127920.568389,0.252962,11.909672
12,138.046310,-5.347900,-4722817.716917,4245537.091886,-590499.123740,0.249274,19.679507
13,132.421310,-23.472900,-2492861.884142,2625545.799058,-5233373.463124,0.194302,19.679507
14,129.921310,4.027100,-4083034.648913,4879565.432514,444934.423067,0.152527,11.909672
15,129.921310,4.027100,-3819891.394329,4936338.885996,-1307705.835516,0.152527,11.435583
16,129.921310,4.027100,-4035278.834777,4703979.028401,-1501538.933976,0.152527,8.064848
17,132.811935,2.230225,-4478309.421966,4423773.958660,1023979.338281,0.149726,8.064848
18,130.995529,-5.289307,-4166361.199335,4793605.693564,-584047.500085,0.147550,4.208147
19,130.912521,1.248779,-4176094.619981,4818887.103352,138072.153799,0.145698,3.450719
20,131.882980,0.104980,-4258110.057312,4748578.173907,11608.132943,0.145301,2.884623
21,131.882980,0.104980,-4197550.336305,4795390.508054,-254940.403361,0.145301,1.536724
22,131.226166,0.074081,-4203399.293229,4797082.281929,8191.497231,0.145018,1.173028
23,131.226166,0.074081,-4215116.904265,4785217.049287,-122546.537803,0.145018,0.630907
24,131.591933,-0.206075,-4233913.585629,4770124.171932,-22786.514197,0.144949,0.526372
25,131.591933,-0.206075,-4220875.926630,4780492.174228,107953.844737,0.144949,0.526372
26,131.371689,0.229609,-4215539.540624,4786356.551455,25388.783700,0.144935,0.496814
27,131.371689,0.229609,-4222969.046607,4779556.416517,54629.390867,0.144935,0.302485
28,131.504427,0.077879,-4226646.643263,4776611.255592,8611.442373,0.144921,0.180662
29,131.413964,-0.186569,-4216914.674760,4784855.823030,-58258.861037,0.144913,0.180662
30,131.413964,-0.186569,-4219222.099455,4783168.608819,9689.842934,0.144913,0.133882
31,131.369842,-0.113143,-4215410.648181,4786521.397298,-12510.648798,0.144899,0.117812
32,131.369842,-0.113143,-4215199.646099,4786530.765319,-42829.942716,0.144899,0.117812
33,131.369842,-0.113143,-4217200.225518,4784899.862380,-24150.051987,0.144899,0.113439
34,131.369842,-0.113143,-4216386.018079,4785677.634044,-3170.580080,0.144899,0.056720
35,131.369842,-0.113143,-4215691.278775,4786289.988036,-2595.736144,0.144899,0.041388
36,131.369842,-0.113143,-4215969.398825,4786042.694684,-5361.887723,0.144899,0.037876
37,131.369842,-0.113143,-4215690.696751,4786282.810803,-8936.269654,0.144899,0.018938
38,131.369842,-0.113143,-4215550.840761,4786402.295268,-10723.459644,0.144899,0.009469
39,131.369842,-0.113143,-4215480.786543,4786461.894089,-11617.054334,0.144899,0.004735
40,131.369842,-0.113143,-4215445.727880,4786491.657646,-12063.851596,0.144899,0.002367
41,131.369842,-0.113143,-4215428.190660,4786506.530460,-12287.250204,0.144899,0.001184
42,131.369842,-0.113143,-4215419.420078,4786513.964626,-12398.949503,0.144899,0.000592
43,131.369842,-0.113143,-4215415.034294,4786517.681149,-12454.799151,0.144899,0.000296
44,131.369842,-0.113143,-4215412.841278,4786519.539270,-12482.723975,0.144899,0.000148
45,131.369842,-0.113143,-4215412.023788,4786520.247983,-12487.003865,0.144899,0.000144
